"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,86,NA,NA,NA,86,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-09,401,NA,NA,NA,401,NA,NA,NA
2020-08-16,445,NA,NA,NA,445,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-30,505,NA,NA,NA,505,NA,NA,NA
2020-09-06,538,NA,NA,NA,538,NA,NA,NA
2020-09-13,553,NA,NA,NA,553,NA,NA,NA
2020-09-20,569,NA,NA,NA,569,NA,NA,NA
2020-09-27,585,NA,NA,NA,585,NA,NA,NA
2020-10-04,587,NA,NA,NA,587,NA,NA,NA
2020-10-11,594,NA,NA,NA,594,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,608,NA,NA,NA,608,NA,NA,NA
2020-11-01,613,NA,NA,NA,613,NA,NA,NA
2020-11-08,619,NA,NA,NA,619,NA,NA,NA
2020-11-15,628,NA,NA,NA,628,NA,NA,NA
2020-11-22,636,NA,NA,NA,636,NA,NA,NA
2020-11-29,644,NA,NA,NA,644,NA,NA,NA
2020-12-06,647,NA,NA,NA,647,NA,NA,NA
2020-12-13,655,NA,NA,NA,655,NA,NA,NA
2020-12-20,673,NA,NA,NA,673,NA,NA,NA
2020-12-27,682,NA,NA,NA,682,NA,NA,NA
2021-01-03,702,NA,NA,NA,702,NA,NA,NA
2021-01-10,719,NA,NA,NA,719,NA,NA,NA
2021-01-17,734,NA,NA,NA,734,NA,NA,NA
2021-01-24,749,NA,NA,NA,749,NA,NA,NA
2021-01-31,772,NA,NA,NA,772,NA,NA,NA
2021-02-07,791,NA,NA,NA,791,NA,NA,NA
2021-02-14,806,NA,NA,NA,806,NA,NA,NA
2021-02-21,829,NA,NA,NA,829,NA,NA,NA
2021-02-28,852,NA,NA,NA,852,NA,NA,NA
2021-03-07,867,NA,NA,NA,867,NA,NA,NA
2021-03-14,883,NA,NA,NA,883,NA,NA,NA
2021-03-21,899,NA,NA,NA,899,NA,NA,NA
2021-03-28,915,NA,NA,NA,915,NA,NA,NA
2021-04-04,931,NA,NA,NA,931,NA,NA,NA
2021-04-11,957,NA,NA,NA,957,NA,NA,NA
2021-04-18,967,NA,NA,NA,967,NA,NA,NA
2021-04-25,993,NA,NA,NA,993,NA,NA,NA
2021-05-02,1004,NA,NA,NA,1004,NA,NA,NA
2021-05-09,1025,NA,NA,NA,1025,NA,NA,NA
2021-05-16,1040,NA,NA,NA,1040,NA,NA,NA
2021-05-23,1070,NA,NA,NA,1070,NA,NA,NA
2021-05-30,1104,NA,NA,NA,1104,NA,NA,NA
2021-06-06,1148,NA,NA,NA,1148,NA,NA,NA
2021-06-13,1175,NA,NA,NA,1175,NA,NA,NA
2021-06-20,1214,NA,NA,NA,1214,NA,NA,NA
2021-06-27,1234,NA,NA,NA,1234,NA,NA,NA
2021-07-04,1261,NA,NA,NA,1261,NA,NA,NA
2021-07-11,1273,NA,NA,NA,1273,NA,NA,NA
2021-07-18,1282,NA,NA,NA,1282,NA,NA,NA
2021-07-25,1287,NA,NA,NA,1287,NA,NA,NA
2021-08-01,1298,NA,NA,NA,1298,NA,NA,NA
2021-08-08,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-15,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-22,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-29,1332,NA,NA,NA,1332,NA,NA,NA
2021-09-05,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-12,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-19,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-26,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-03,1343,NA,NA,NA,1343,NA,NA,NA
2021-10-10,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-17,1348,NA,NA,NA,1348,NA,NA,NA
2021-10-24,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-31,1357,NA,NA,NA,1357,NA,NA,NA
2021-11-07,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-14,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-11-28,1385,NA,NA,NA,1385,NA,NA,NA
2021-12-05,1386,NA,NA,NA,1386,NA,NA,NA
2021-12-12,1391,NA,NA,NA,1391,NA,NA,NA
2021-12-19,1397,NA,NA,NA,1397,NA,NA,NA
2021-12-26,1401,NA,NA,NA,1402,NA,NA,NA
2022-01-02,1408,NA,NA,NA,1409,NA,NA,NA
2022-01-09,1411,NA,NA,NA,1415,NA,NA,NA
2022-01-16,1419,NA,NA,NA,1426,NA,NA,NA
2022-01-23,1436,NA,NA,NA,1441,NA,NA,NA
2022-01-30,1454,NA,NA,NA,1454,NA,NA,NA
2022-02-06,1473,NA,NA,NA,1470,NA,NA,NA
2022-02-13,1504,NA,NA,NA,1484,NA,NA,NA
2022-02-20,1525,NA,NA,NA,1489,NA,NA,NA
2022-02-27,1546,1546,1478,1762,1492,1492,1492,1492
2022-03-06,NA,1567,1483,1843,NA,1492,1492,1492
