"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-07
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-09
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-10
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-11
4.94872266583165,2.07521469832735,-14.0039863311261,2020-04-14
4.55108544203981,2.08659640141641,-29.5094359507809,2020-04-15
4.41326452685875,2.14582461439781,-130.664360244705,2020-04-16
4.80888178526747,2.31640657866846,-86.0485871287265,2020-04-19
5.50747200791285,2.56549871977111,-42.6302776052626,2020-04-20
7.38853682970354,3.01943997629609,-17.1305078330053,2020-04-21
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-22
10.7243811249974,3.64668911011162,-11.5643793541598,2020-04-27
12.2748576012061,3.90646879631424,-10.8663808486383,2020-04-28
10.8401124986886,3.81856076179417,-13.1088193510462,2020-04-30
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-02
14.4955235236475,4.35964172880552,-11.0291374914345,2020-05-03
16.3257203405639,4.59560753605735,-10.5850333971144,2020-05-04
21.5409124491599,5.00398452753893,-9.38606051060632,2020-05-05
30.3183227211631,5.4195885027765,-8.45776011852062,2020-05-06
31.1849474826897,5.51068456448409,-8.54446221390042,2020-05-07
42.508129486617,5.84026891658135,-8.06699824592835,2020-05-08
42.9702802766775,5.87641763427192,-8.10247030340657,2020-05-09
65.1526395154604,6.19526986290383,-7.658133538667,2020-05-10
132.38953889005,6.56075318943689,-7.28604790083167,2020-05-11
38.4147385968296,5.8865104023632,-8.5039294686794,2020-05-12
24.9449533196746,5.47727603145916,-9.79834407104957,2020-05-13
25.4492256781673,5.54478326229127,-9.85831564112749,2020-05-14
40.7915589605993,6.09425117286308,-8.70619284441448,2020-05-15
72.7775932811938,6.58263725069899,-8.04345659803033,2020-05-16
59.0526142558642,6.48734557071705,-8.32324005692249,2020-05-17
37.4243849419525,6.13383146530088,-9.14220938453828,2020-05-18
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-19
15.9293191736815,5.12487802337827,-14.4683962510457,2020-05-20
11.5503729141081,4.63354531129074,-23.7728182060907,2020-05-21
10.119194344034,4.45248611266005,-38.0174184994091,2020-05-22
11.6790423983324,4.80899535959112,-27.6497724779621,2020-05-23
19.6748001891406,5.88915186465279,-14.7379257764988,2020-05-24
20.5070059848215,6.05016657058465,-14.8187418661102,2020-05-25
17.1224422818419,5.79700307018559,-18.056530337899,2020-05-26
14.8193056734707,5.57151619144437,-22.6376442020417,2020-05-27
12.3138247176543,5.25053272536084,-36.1842732671356,2020-05-28
13.0078726947606,5.46044238283307,-34.455961256934,2020-05-29
12.1693954574688,5.39173899899982,-48.1719700026659,2020-05-30
12.244008392145,5.48460855631836,-53.6471182126972,2020-05-31
14.1863941144737,5.93849384165972,-36.8562760914639,2020-06-01
14.2029240401811,6.02608156259469,-40.2210396668318,2020-06-02
14.3104987844248,6.1383915392815,-43.6669150231216,2020-06-03
12.3337509531883,5.82187214952548,-107.147591778876,2020-06-04
11.7544368735965,5.77047735345584,-348.07847097632,2020-06-05
12.0412795803442,5.92407692206657,-407.474368233086,2020-06-06
12.1865161080238,6.04847524171112,-1021.31387829407,2020-06-07
12.5211900677004,6.21943606555123,-1190.32678785749,2020-06-08
12.6554588989722,6.3378520947185,2193.93481347029,2020-06-09
13.1539759479981,6.54761882741873,-2014.70965284238,2020-06-10
14.2444173527402,6.8996279274208,-229.008574790085,2020-06-11
