"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48770331845585,0.414495076973271,0.788620626535193,0.8802543537289,1.19065739415033,1.45050844772664,1.73914319037219,2.23032803492693,2.40547666667624,2020-05-03
43,50,1.17909649982375,0.28853478250826,0.68277011559787,0.748443893501548,0.975321419325016,1.15520867119708,1.35790656872967,1.69225714607364,1.81414003849539,2020-05-10
50,57,1.05141504601879,0.255355636752263,0.610983253533846,0.6714212539222,0.869324882013381,1.02993453901665,1.21117057107289,1.50549713268484,1.61128537105673,2020-05-17
57,64,1.04948059122406,0.255214974836425,0.61127304061911,0.668597124527207,0.867869155663816,1.02763661340693,1.20694330402703,1.50303123357005,1.60733200026059,2020-05-24
64,71,1.05152379318609,0.255226062566732,0.61432090632795,0.670118848257678,0.869675446938207,1.03141715819739,1.21188517736011,1.50317315237938,1.60826361260566,2020-05-31
71,78,1.05068933747147,0.254708419894085,0.61241800385072,0.668675729663979,0.870358638783568,1.02934173573699,1.21050444499362,1.5005358395225,1.60487843871867,2020-06-07
78,85,1.25658661247999,0.274724563840285,0.776853793663565,0.841918405037277,1.0625549269279,1.23633425638643,1.42980075854922,1.74057484351113,1.84978447030476,2020-06-14
85,92,0.921332623587005,0.21291070893412,0.553804692534841,0.601974074414098,0.770009988306158,0.90496417009773,1.05439298751486,1.29719571000466,1.3819752986081,2020-06-21
92,99,1.01059448930486,0.245685731742577,0.589278936114151,0.645347029739918,0.835486073040281,0.991114451975146,1.16301357795308,1.44568960508567,1.54720434942134,2020-06-28
99,106,1.42039538705722,0.275125506065206,0.933159099844983,0.99778382658385,1.22506316045433,1.40372204508649,1.59576918289997,1.90042762682418,2.00450508913899,2020-07-05
106,113,1.32233607647809,0.211417369407062,0.943794891040311,0.995505822286264,1.17472624003704,1.31111070912598,1.45668495344971,1.68932606514854,1.77093155306269,2020-07-12
113,120,1.00520332953244,0.152165935194558,0.729514780857463,0.768365924485326,0.898366226349697,0.997997227465122,1.10391801049162,1.26789652632863,1.32212668767522,2020-07-19
120,127,0.968397667872659,0.16002028122629,0.681561961733488,0.721987519906843,0.857014993907969,0.959226327318152,1.069879991562,1.2457807371952,1.30882906652471,2020-07-26
127,134,1.05875420499011,0.166214385620753,0.758808229389212,0.800334181712098,0.942786273623308,1.05069321367163,1.16544113177232,1.34599656572672,1.40554384997647,2020-08-02
134,141,1.02098771588376,0.159191870193011,0.734078522276043,0.774522841411938,0.909107662598194,1.01230995014,1.12388531585452,1.29427317472187,1.35566740223449,2020-08-09
141,148,1.1140806059715,0.16409857171592,0.81372603575693,0.858602655882486,1.00056100210619,1.10588338038592,1.21919940328296,1.39794737266574,1.45755126274996,2020-08-16
148,155,0.982226752666221,0.145011988931835,0.719694094197084,0.757352648893899,0.880405154325405,0.974491944767986,1.07690117223502,1.23160783259936,1.2847471471218,2020-08-23
155,162,0.863960395057523,0.144652804018088,0.60509600820255,0.641590732165657,0.762125343409599,0.855587693410597,0.956617279025554,1.1157767461496,1.17002386116269,2020-08-30
162,169,1.04617198263202,0.177441508140596,0.729143875192133,0.774630300510925,0.921587421069679,1.03609043745742,1.1604845518108,1.3543894769858,1.42298049209593,2020-09-06
169,176,0.864626299040897,0.160906431164381,0.576967791556504,0.617690525666056,0.751416276942074,0.854811011961495,0.96728839970414,1.14432988742952,1.20780189580862,2020-09-13
176,183,0.750626453616252,0.184323561824294,0.432468387248985,0.475367726555193,0.620584087133143,0.735554625773112,0.863751054593179,1.07714140356409,1.15498263556186,2020-09-20
183,190,1.03290825613077,0.252948243766894,0.596494370445125,0.654812129861877,0.852690172777922,1.01279834681916,1.19039007460278,1.48140650429781,1.58338217663614,2020-09-27
190,197,0.727318289382972,0.219349036941908,0.360871401589184,0.405749993909333,0.569707288262998,0.706452119709982,0.861699902961171,1.12157040350634,1.21718478090584,2020-10-04
