"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-10
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-11
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-14
3.77788632227142,1.75780864508153,-33.4531484494445,2020-04-16
4.7214448294729,2.04291522024531,-16.8403364340611,2020-04-19
4.62476910978838,2.11189197757877,-28.299512714537,2020-04-20
5.58500920050417,2.39141462492882,-17.8802442659914,2020-04-21
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-22
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-27
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-28
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-30
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-02
12.0328040858689,3.66881451662477,-9.51243623494884,2020-05-03
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-04
11.1583516584054,3.74575310519168,-11.5514592361471,2020-05-05
10.5314854019579,3.74391791821487,-13.1520688813053,2020-05-07
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-10
14.2179846046269,4.30473052246192,-11.0044160581561,2020-05-11
11.8754243832398,4.13571773944151,-13.7898098918737,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
11.9972068215071,4.30225424569907,-15.3928415575104,2020-05-14
15.5620507378948,4.77191751410698,-12.4254930033612,2020-05-15
22.9803230661763,5.38598100086544,-10.1759171571248,2020-05-17
23.7893027311534,5.50261555862172,-10.2754024658745,2020-05-18
22.5980502792325,5.49549499058011,-10.7393337674436,2020-05-19
14.6408968159288,4.9243018972436,-15.1614097734691,2020-05-20
13.3852981742097,4.84039165895548,-17.6556209543956,2020-05-21
16.692378014352,5.2863481724807,-14.506147710488,2020-05-22
26.4383569879035,6.05769485368016,-11.2136374064459,2020-05-23
176.058201322719,7.61853014814568,-8.34294609259445,2020-05-24
177.444504922476,7.64982207250037,-8.37421720762471,2020-05-25
118.757463823807,7.5033676515678,-8.59270463124166,2020-05-26
119.219568739312,7.51890542722944,-8.60821633462794,2020-05-27
179.523960054655,7.69653199526178,-8.42089651938282,2020-05-28
-3145953705212076,8.05805087170683,-8.0580508717068,2020-05-29
-3145953705212076,8.05805087170683,-8.0580508717068,2020-05-30
180.910263302492,7.72752201732883,-8.45186652531485,2020-05-31
121.067987882606,7.5807589728578,-8.6699675875195,2020-06-01
73.1934978441652,7.3063620669763,-9.13610249603167,2020-06-02
52.8732902382058,7.06987324585763,-9.66176033770961,2020-06-03
37.7016847246856,6.75863530069327,-10.5542950892071,2020-06-04
29.5316843969628,6.48373125281693,-11.586902114508,2020-06-05
35.5336875869942,6.78389083049177,-10.9942147193895,2020-06-06
56.636350824896,7.35104365565971,-9.93846916391329,2020-06-07
200.318495857413,8.14953659080049,-8.87362997924239,2020-06-08
201.704797361698,8.17888218420427,-8.90295948580503,2020-06-09
134.931108173364,8.03043154780755,-9.11896254398756,2020-06-10
135.393211559944,8.04501468399406,-9.13352548922914,2020-06-11
203.784249435912,8.22271239132378,-8.94676597327916,2020-06-12
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-13
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-14
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-15
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-16
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-17
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-18
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-19
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-20
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-21
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-22
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-23
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-24
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-25
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-26
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-27
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-28
