"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48984535458171,0.415523263970189,0.78960474426552,0.8792900611771,1.19326059811719,1.45245647963847,1.74669089332818,2.23351719929332,2.40951667641011,2020-05-03
43,50,1.17913837676604,0.287995646778166,0.683235574971023,0.748908914081888,0.975117638076845,1.15607017033404,1.35632706392893,1.69069962474279,1.81235830956671,2020-05-10
50,57,1.05172202804249,0.254905372640065,0.612445226534078,0.671393438525847,0.870494202799365,1.03034009808524,1.21095142945739,1.50364418291851,1.60437039139857,2020-05-17
57,64,1.04911881333385,0.255040320207626,0.609667033732221,0.667104785348483,0.867332885159465,1.02887717402359,1.2084208691484,1.49996192595831,1.60369497593861,2020-05-24
64,71,1.04747704088011,0.255010856842191,0.606190907412332,0.663818364480624,0.86662810171011,1.02732127130163,1.20650727637229,1.49785119845335,1.60777525055781,2020-05-31
71,78,1.05115903630593,0.255246618665799,0.611095038378653,0.669855554835524,0.870699824027194,1.03054635174757,1.20953094821204,1.50660769611604,1.60597333915722,2020-06-07
78,85,1.25494547733557,0.274922292052074,0.77423824896214,0.836759245515953,1.06000299253588,1.23510263543592,1.42756429748926,1.73786527612429,1.85042145805422,2020-06-14
85,92,0.920905442432813,0.211004568031447,0.556183547441997,0.60381791508846,0.770795636970648,0.904640544122787,1.05274738031596,1.29491111661814,1.37860852381949,2020-06-21
92,99,1.0090916322779,0.245089485998062,0.587802748617294,0.642738640521198,0.834618968203012,0.988729734657357,1.16217601474951,1.44330842547418,1.53826324814309,2020-06-28
99,106,1.41971854494507,0.275283683338392,0.93496743575588,1.00109074210278,1.22392457617806,1.40203499829046,1.59299521268413,1.90525080670166,2.00926833712677,2020-07-05
106,113,1.32282062628522,0.210711914603392,0.942748378290064,0.997839707278454,1.17452904394751,1.31138157329635,1.45854257595129,1.68827525303839,1.76558248718674,2020-07-12
113,120,0.997743747788547,0.15446988802933,0.719006656445226,0.758290614193907,0.888778373444376,0.990089272026636,1.09720451483805,1.26431566899542,1.32165403763371,2020-07-19
