"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,128,NA,NA,NA,128,NA,NA,NA
2020-06-07,147,NA,NA,NA,147,NA,NA,NA
2020-06-14,168,NA,NA,NA,168,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,287,NA,NA,NA,287,NA,NA,NA
2020-08-02,320,NA,NA,NA,320,NA,NA,NA
2020-08-09,346,NA,NA,NA,346,NA,NA,NA
2020-08-16,379,NA,NA,NA,379,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,423,NA,NA,NA,424,NA,NA,NA
2020-09-06,443,NA,NA,NA,447,NA,NA,NA
2020-09-13,455,NA,NA,NA,460,NA,NA,NA
2020-09-20,458,NA,NA,NA,468,NA,NA,NA
2020-09-27,471,NA,NA,NA,483,NA,NA,NA
2020-10-04,478,NA,NA,NA,492,NA,NA,NA
2020-10-11,488,NA,NA,NA,505,NA,NA,NA
2020-10-18,495,NA,NA,NA,515,NA,NA,NA
2020-10-25,502,NA,NA,NA,519,NA,NA,NA
2020-11-01,511,511,494,549,524,524,524,524
2020-11-08,NA,519,496,567,NA,524,524,525
