"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-01
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-06
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-07
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-09
4.94872266583165,2.07521469832734,-14.0039863311261,2020-04-10
5.60051490998311,2.27030152359441,-12.7508252952326,2020-04-11
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-12
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-14
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-15
5.07774740803974,2.46509318156229,-120.106529170337,2020-04-16
5.45577232828613,2.62851360606331,-91.1408300500252,2020-04-18
6.84333700635425,3.01208617106576,-26.5401149153116,2020-04-19
7.99037379736217,3.32849546268346,-20.5941064656453,2020-04-20
9.0509459464547,3.58902751279688,-17.7396437331273,2020-04-21
10.0795051056244,3.81507707040887,-15.9717605194434,2020-04-22
11.3492804412723,4.07715694782969,-14.6739508813056,2020-04-27
13.4624034971607,4.42046629749498,-12.9955602893907,2020-04-28
12.129423715776,4.3346294907412,-15.3697210248165,2020-04-30
13.3621663771307,4.55595456335583,-14.4573970295362,2020-05-02
16.5414028276482,4.96669797181002,-12.5101658168493,2020-05-03
14.1122525955732,4.80390503483383,-15.1768042049053,2020-05-04
12.032804085869,4.61202461410115,-20.0009562675243,2020-05-05
10.6683804624714,4.46698987757976,-27.9809007185637,2020-05-07
12.4599484195391,4.83478893200985,-21.8399023129538,2020-05-08
18.2877037317821,5.61407262114211,-14.6166896472385,2020-05-09
21.1696642467784,5.94788023163521,-13.6303590544273,2020-05-11
16.6230112932137,5.60636244117837,-17.3295549900806,2020-05-12
13.8479152528703,5.31574636065778,-23.0988518790062,2020-05-13
13.9822170058478,5.40594967598563,-24.0610834809213,2020-05-14
17.4233713647374,5.94196939743396,-18.7923923749329,2020-05-15
26.1005680205281,6.79722185410745,-14.2240063681183,2020-05-16
28.370923383435,7.01169253101409,-13.8975297925175,2020-05-17
23.6902451266177,6.75876452552672,-15.7885818364106,2020-05-18
16.1894591905702,6.04317249788587,-24.0020606901718,2020-05-20
14.1765962825893,5.80457575065489,-32.3651347605073,2020-05-21
14.0907755803125,5.86753250566292,-35.4592995744849,2020-05-22
17.3166597585048,6.45173724061795,-25.4618239381613,2020-05-25
23.5048287818241,7.24978065978336,-18.9806099754137,2020-05-26
22.5180390377253,7.22929067091587,-20.2652217815286,2020-05-27
19.2750018747885,6.94326913553008,-24.950109064214,2020-05-28
18.7809071563852,6.94609202736506,-26.8149597925267,2020-05-29
19.9522060987896,7.17506262891391,-25.6633241140141,2020-05-30
24.0666624220066,7.73412483219201,-21.7100834756672,2020-05-31
28.625037929021,8.24149084847176,-19.4704626420593,2020-06-02
25.4072032322719,8.01612476245474,-21.7811115197242,2020-06-03
23.1094893329845,7.85024997769002,-24.5624125450805,2020-06-04
22.4795150235602,7.85135460560233,-26.1304192671448,2020-06-05
25.9416729505989,8.30820730066409,-23.1698577393979,2020-06-06
28.411707277873,8.62603057835224,-22.0074322709041,2020-06-07
34.9286576666574,9.22730697892054,-19.5930081635488,2020-06-08
31.8782398234435,9.07040768583489,-21.0842976644807,2020-06-09
26.8618968095254,8.67904858164912,-24.5876273341368,2020-06-10
26.0620480582607,8.67145368954386,-25.9831829552449,2020-06-12
24.078219025395,8.51152174077649,-29.1328692166379,2020-06-13
24.7716081420023,8.67675032198263,-29.0539393507568,2020-06-14
29.8391254480778,9.30236247025113,-24.7542425629948,2020-06-16
38.3487152502567,10.0707796878961,-21.237747122601,2020-06-17
55.3750519304175,11.0276867317832,-18.3406066240114,2020-06-18
71.0677614123721,11.5993234916535,-17.2297179679374,2020-06-21
51.4208706478362,10.9729597698349,-19.1582740142916,2020-06-22
45.6276266142857,10.7404528194903,-20.3142268677836,2020-06-23
42.7036549600003,10.6248769889626,-21.1704803382697,2020-06-24
51.1627954318762,11.141014326686,-19.752155318004,2020-06-25
75.9661903822318,12.0573483160001,-17.6732249327163,2020-06-26
82.1849181720192,12.2545934642343,-17.4696159731101,2020-06-27
89.2536966383667,12.4462028707021,-17.2665549089609,2020-06-28
89.893541407802,12.4969902557532,-17.3164003328053,2020-06-29
53.8095575355331,11.4882250609299,-20.0637062004438,2020-06-30
32.6277381174655,10.1561423770924,-26.9495609058559,2020-07-01
26.2136689861874,9.49766481187242,-34.5764900551152,2020-07-02
25.2223039348538,9.43287249062194,-37.5309593196798,2020-07-03
33.1225954501967,10.4444151414895,-28.3212460113238,2020-07-04
47.0305605786339,11.6042722511549,-22.9293141177758,2020-07-05
51.3954786410539,11.9199607987986,-22.249264678202,2020-07-06
58.8838378810849,12.3480910124375,-21.2811173754361,2020-07-07
65.1526395154561,12.6546283389135,-20.7041933275978,2020-07-08
