"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-05
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-09
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-10
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-13
6.81944649638894,2.71533598489688,-13.8759362654693,2020-05-14
6.10527386089535,2.66795914118098,-22.5886668368084,2020-05-15
6.17453822149645,2.76007337521383,-27.9688937013908,2020-05-16
7.15446951367237,3.03437769893517,-20.8534953642932,2020-05-17
8.64026891815503,3.37384379700307,-15.7797097394655,2020-05-18
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-19
10.0298926582782,3.74422435738434,-15.0322750956343,2020-05-20
9.80887923223631,3.79774628728166,-17.1457312359149,2020-05-22
10.939307336448,4.03776227741802,-15.6460108557916,2020-05-24
13.4624034971607,4.42046629749461,-12.9955602893923,2020-05-25
15.9293191736845,4.74356298801756,-11.8081106234199,2020-05-26
17.8253105070883,4.98596559183694,-11.3794610882968,2020-05-27
13.9866936832497,4.69830428975991,-14.4386803177061,2020-05-31
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-01
13.42552716584,4.78436441890522,-16.8106229073929,2020-06-02
13.5587837280907,4.88324176302237,-17.62057755346,2020-06-03
16.2266215009868,5.27494248692162,-15.1738223419442,2020-06-04
17.7328300154875,5.50152968836811,-14.5741321758981,2020-06-05
21.600245695422,5.90161260175667,-13.0612905625712,2020-06-07
29.1050289679738,6.42623619377447,-11.5359615767272,2020-06-08
32.2248836516354,6.62455243364477,-11.2734247354215,2020-06-11
33.0337135182932,6.72450300917925,-11.3650466861901,2020-06-12
23.9660518234565,6.30516920218942,-13.3490265704632,2020-06-14
22.0253329957654,6.22137473378944,-14.3511626121135,2020-06-15
21.5472166135134,6.24748305809351,-14.9262612735232,2020-06-16
26.0869727437022,6.65205299032338,-13.6122865560364,2020-06-17
26.9026819193963,6.78206931071446,-13.7140979440924,2020-06-18
23.4888270459924,6.60496670908586,-15.1412374994469,2020-06-19
25.3828744273193,6.81252086953784,-14.7478759596726,2020-06-20
29.0234621430418,7.11201617016215,-13.9789995247299,2020-06-21
42.0459775387274,7.76906237775623,-12.3396314986092,2020-06-22
51.28883219101,8.09335106313416,-11.8377550159629,2020-06-23
43.4324299458717,7.91998709211095,-12.4825007532944,2020-06-24
40.7306153090238,7.87522480496736,-12.858398397184,2020-06-25
