"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.937929959325497,0.260911757677434,0.499379662082139,0.554936223927213,0.751429645528041,0.914523900024391,1.0971360720205,1.40548982552991,1.51925972146509,2020-04-26
64,71,1.36048591773047,0.353329897191976,0.75958949177022,0.836470463842144,1.10977413503661,1.33128247368023,1.5787824075427,1.99054471103985,2.1358038610942,2020-05-03
71,78,1.34825372764473,0.273738930851632,0.868413198145488,0.933795562662517,1.15511559446963,1.32814943740352,1.52107605276876,1.82767618034701,1.93654842983328,2020-05-10
78,85,1.04353533924318,0.208745352420552,0.674577090160919,0.723716633451573,0.895691661721965,1.03006925834795,1.17556092691147,1.40940664709304,1.49163368036116,2020-05-17
85,92,1.1491359229531,0.216714621179642,0.767827693980428,0.819557514949843,0.996311330938728,1.13411786437769,1.28587701612862,1.53180631020129,1.6122753707382,2020-05-24
92,99,1.11494984636198,0.193735901072934,0.769811025964244,0.816697148014783,0.978385055364614,1.10332257233044,1.23886357658278,1.45321810654804,1.52853053965921,2020-05-31
99,106,0.965032443702062,0.17323379103813,0.655319647875604,0.699143249525559,0.842861446583971,0.954709912463809,1.07651891642518,1.26572145310986,1.33312219022424,2020-06-07
106,113,1.04245543041348,0.1910762491985,0.700279302047343,0.748488685840282,0.908143690096182,1.03211748733595,1.16367127294241,1.37539099119664,1.45135115046076,2020-06-14
113,120,0.820825182409497,0.168276450037988,0.524152338963953,0.564140363285731,0.702052974903935,0.810047685543366,0.92718332475273,1.11624545495376,1.18000559050384,2020-06-21
120,127,0.974444505276598,0.226492311201021,0.580598829409498,0.634280745271575,0.813915013943722,0.95794837030453,1.11570613640223,1.37506952155916,1.46821556847383,2020-06-28
127,134,1.50202482114883,0.266122541016798,1.02899067484308,1.09563476329054,1.31434526636431,1.48581573233141,1.67264011656442,1.9673614486387,2.06760289691405,2020-07-05
134,141,1.2304064076806,0.185518280656811,0.89727804679868,0.942016158931552,1.10089758068836,1.2201288473666,1.3497544539346,1.55123729534595,1.62236548919479,2020-07-12
141,148,0.952624957595517,0.145694072831169,0.688917855962611,0.727338281928995,0.85062079626557,0.943920244102332,1.04654693678421,1.2070521699914,1.26049183863723,2020-07-19
148,155,1.00382169193774,0.156852475655332,0.720066520410123,0.760652772156663,0.893833913359205,0.994506499833091,1.10445060045588,1.27786120364841,1.33404600740552,2020-07-26
155,162,1.12201214323023,0.162413228845662,0.824835881606172,0.868916938375625,1.00881022800152,1.1143159745102,1.22729517376734,1.40276618330077,1.46385975907483,2020-08-02
162,169,0.984377755543726,0.143728682609285,0.72170265256627,0.759650256495149,0.884019348674804,0.97719683333268,1.07755847716874,1.23136284401773,1.28475820245197,2020-08-09
169,176,0.937472436659448,0.145977044959204,0.673927297384143,0.710786452174546,0.83522263093722,0.930525169453488,1.03122933354233,1.19003221420666,1.24540330264652,2020-08-16
176,183,1.01673631606131,0.15929460017323,0.727420726869329,0.76969113451934,0.905037830324473,1.00852290647382,1.11887039261294,1.2920680205926,1.35148162401552,2020-08-23
183,190,0.78202185061673,0.145561020227484,0.522979108881578,0.559087462743676,0.680084103993,0.77318269612644,0.874331297194213,1.03556200596767,1.09116920809453,2020-08-30
190,197,0.974159679472516,0.200811701735214,0.621502214329764,0.668806978753153,0.831916035088489,0.960211645230188,1.1025409013204,1.3269407003165,1.40748385654767,2020-09-06
197,204,0.973685817382499,0.19914435789215,0.624235605554005,0.67088511415223,0.833407636027675,0.960711034555959,1.09799766587862,1.32260272879291,1.39993331807617,2020-09-13
204,211,0.756904796312825,0.195492606367921,0.424842340871664,0.465799171329784,0.617497084162291,0.740508865391024,0.878942824134528,1.10380474607722,1.18582956714926,2020-09-20
211,218,1.09752741333942,0.28441645808124,0.614101881448814,0.672361475401315,0.895025799150768,1.07353575759912,1.2752850768796,1.60451827427685,1.71992269614609,2020-09-27
218,225,0.961681339624328,0.249077228282177,0.539077424871485,0.592744965444331,0.783276225544848,0.939719511404161,1.11667513605314,1.40231971606102,1.50850620434617,2020-10-04
225,232,1.09316378765475,0.294196118258002,0.601500702947089,0.660377913215886,0.882181515930428,1.06607183430799,1.27576814777554,1.6158738831233,1.74077648262503,2020-10-11
232,239,1.05177841599523,0.265477405016655,0.594774354236648,0.657152071939595,0.864541774640982,1.02959998956657,1.21539575717296,1.51920461581144,1.63264360020596,2020-10-18
239,246,0.720147900890514,0.244463456646153,0.326566983587619,0.370498611489842,0.544717664071812,0.691020652946817,0.865173958974784,1.16375152325073,1.27492970594701,2020-10-25
246,253,1.06585483906603,0.355869030631029,0.487298614299829,0.555367703583751,0.809658442082236,1.02618957461201,1.28029091203965,1.71224691559693,1.87344448741124,2020-11-01
253,260,1.09453351592409,0.367653683341013,0.49604925081068,0.569339919416626,0.829364751725077,1.05389184050546,1.31581767515454,1.76200592562475,1.92715838183176,2020-11-08
260,267,1.10897354288454,0.370720324569005,0.504798958062594,0.577782683082177,0.841849133857564,1.06988837171965,1.3304626195792,1.77778533721724,1.94647299186156,2020-11-15
267,274,1.10338532200223,0.365980990957731,0.508362031762618,0.580624264263952,0.838632072705892,1.06265926578895,1.32501426229006,1.76759526341611,1.92939994860869,2020-11-22
274,281,1.44559993228641,0.436140995445856,0.707157242008698,0.80187154010386,1.13253920659471,1.40820628457509,1.71465264192892,2.22673748289111,2.4063753131826,2020-11-29
281,288,1.26838666864675,0.340399051938237,0.690817146564414,0.767517223998958,1.02551203877496,1.23776633131781,1.47447475995518,1.87293263403477,2.01902775139734,2020-12-06
288,295,1.10184162488639,0.323199919338368,0.552375984430028,0.62926948126565,0.876645475100302,1.07190608951121,1.2940860053956,1.67556509956043,1.821105384444,2020-12-13
295,302,1.03470857511611,0.335146912163868,0.484832976815149,0.559795330553395,0.809794256092878,1.00159175161997,1.22150630836301,1.60775813493397,1.76488184739594,2020-12-20
