"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-19,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,638,NA,NA,NA,638,NA,NA,NA
2020-08-30,667,NA,NA,NA,667,NA,NA,NA
2020-09-06,708,NA,NA,NA,708,NA,NA,NA
2020-09-13,728,NA,NA,NA,728,NA,NA,NA
2020-09-20,749,NA,NA,NA,749,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-10-04,788,NA,NA,NA,788,NA,NA,NA
2020-10-11,803,NA,NA,NA,803,NA,NA,NA
2020-10-18,819,NA,NA,NA,819,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,840,NA,NA,NA,840,NA,NA,NA
2020-11-08,849,NA,NA,NA,849,NA,NA,NA
2020-11-15,862,NA,NA,NA,862,NA,NA,NA
2020-11-22,873,NA,NA,NA,873,NA,NA,NA
2020-11-29,890,NA,NA,NA,890,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,958,NA,NA,NA,958,NA,NA,NA
2020-12-27,973,NA,NA,NA,973,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-17,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-24,1065,NA,NA,NA,1065,NA,NA,NA
2021-01-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-07,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-14,1139,NA,NA,NA,1139,NA,NA,NA
2021-02-21,1170,NA,NA,NA,1170,NA,NA,NA
2021-02-28,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-07,1230,NA,NA,NA,1230,NA,NA,NA
2021-03-14,1260,NA,NA,NA,1260,NA,NA,NA
2021-03-21,1282,NA,NA,NA,1282,NA,NA,NA
2021-03-28,1301,NA,NA,NA,1301,NA,NA,NA
2021-04-04,1322,NA,NA,NA,1322,NA,NA,NA
2021-04-11,1352,NA,NA,NA,1352,NA,NA,NA
2021-04-18,1367,NA,NA,NA,1367,NA,NA,NA
2021-04-25,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-02,1418,NA,NA,NA,1418,NA,NA,NA
2021-05-09,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-16,1468,NA,NA,NA,1468,NA,NA,NA
2021-05-23,1499,NA,NA,NA,1499,NA,NA,NA
2021-05-30,1537,NA,NA,NA,1537,NA,NA,NA
2021-06-06,1586,NA,NA,NA,1586,NA,NA,NA
2021-06-13,1620,NA,NA,NA,1620,NA,NA,NA
2021-06-20,1661,NA,NA,NA,1661,NA,NA,NA
2021-06-27,1685,NA,NA,NA,1685,NA,NA,NA
2021-07-04,1712,NA,NA,NA,1712,NA,NA,NA
2021-07-11,1727,NA,NA,NA,1727,NA,NA,NA
2021-07-18,1743,NA,NA,NA,1743,NA,NA,NA
2021-07-25,1754,NA,NA,NA,1754,NA,NA,NA
2021-08-01,1768,NA,NA,NA,1768,NA,NA,NA
2021-08-08,1779,NA,NA,NA,1779,NA,NA,NA
2021-08-15,1797,NA,NA,NA,1797,NA,NA,NA
2021-08-22,1804,NA,NA,NA,1804,NA,NA,NA
2021-08-29,1817,NA,NA,NA,1817,NA,NA,NA
2021-09-05,1826,NA,NA,NA,1826,NA,NA,NA
2021-09-12,1832,NA,NA,NA,1832,NA,NA,NA
2021-09-19,1839,NA,NA,NA,1839,NA,NA,NA
2021-09-26,1844,NA,NA,NA,1844,NA,NA,NA
2021-10-03,1846,NA,NA,NA,1846,NA,NA,NA
2021-10-10,1849,NA,NA,NA,1849,NA,NA,NA
2021-10-17,1853,NA,NA,NA,1853,NA,NA,NA
2021-10-24,1854,NA,NA,NA,1854,NA,NA,NA
2021-10-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-11-07,1872,NA,NA,NA,1872,NA,NA,NA
2021-11-14,1883,NA,NA,NA,1883,NA,NA,NA
2021-11-21,1888,NA,NA,NA,1888,NA,NA,NA
2021-11-28,1898,NA,NA,NA,1898,NA,NA,NA
2021-12-05,1900,NA,NA,NA,1900,NA,NA,NA
2021-12-12,1911,NA,NA,NA,1911,NA,NA,NA
2021-12-19,1917,NA,NA,NA,1917,NA,NA,NA
2021-12-26,1933,NA,NA,NA,1933,NA,NA,NA
2022-01-02,1959,NA,NA,NA,1959,NA,NA,NA
2022-01-09,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-16,2003,NA,NA,NA,2003,NA,NA,NA
2022-01-23,2022,NA,NA,NA,2022,NA,NA,NA
2022-01-30,2035,NA,NA,NA,2035,NA,NA,NA
2022-02-06,2055,NA,NA,NA,2055,NA,NA,NA
2022-02-13,2072,NA,NA,NA,2072,NA,NA,NA
2022-02-20,2078,NA,NA,NA,2078,NA,NA,NA
2022-02-27,2083,NA,NA,NA,2083,NA,NA,NA
2022-03-06,2086,NA,NA,NA,2086,NA,NA,NA
2022-03-13,2088,NA,NA,NA,2088,NA,NA,NA
2022-03-20,2091,NA,NA,NA,2091,NA,NA,NA
2022-03-27,2092,NA,NA,NA,2092,NA,NA,NA
