"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-03
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-04
4.10844090001344,1.69327385066831,-10.8374630708404,2020-05-05
5.12660651132407,1.9354111567121,-8.43700045142542,2020-05-06
7.77114948317074,2.31437361770283,-5.8851567920561,2020-05-07
11.3029956479342,2.6487201310172,-5.0614142971746,2020-05-08
14.6805435878792,2.89586107796272,-4.83241436090799,2020-05-09
9.68257628458551,2.67448219894638,-6.0879977071686,2020-05-10
10.2035318883968,2.76693980305274,-6.14939754162104,2020-05-11
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-12
10.4543234470905,2.93477074892973,-6.79908333788038,2020-05-13
6.9013537613216,2.63460163275094,-11.5579500072752,2020-05-14
6.57367082007179,2.6451640380209,-14.1546771825977,2020-05-15
7.22890117499238,2.8300606546818,-13.5001662921947,2020-05-16
9.58333314849128,3.23214812086431,-10.1117399742797,2020-05-17
15.8522393277709,3.82774609875497,-7.45924103771987,2020-05-18
16.4688614557507,3.92020479859465,-7.53583352984698,2020-05-19
17.393729342447,4.05595555617827,-7.65010365136283,2020-05-20
18.010269615172,4.1446115140528,-7.72578186974022,2020-05-21
16.7617443051145,4.12617392064808,-8.18247885826455,2020-05-22
24.7468444784207,4.54742472252567,-7.21778772856193,2020-05-23
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-24
89.4136578529982,5.33080245155929,-6.05780109719977,2020-05-25
45.7431626679634,5.09347447158164,-6.56465739808726,2020-05-26
18.8425564848483,4.43926855991733,-8.44110035730614,2020-05-27
16.1605550778032,4.31617705294953,-9.32921875156992,2020-05-28
19.9522060987899,4.599750587938,-8.57762406581587,2020-05-29
51.2888321909318,5.42853671063887,-6.89669273339967,2020-05-30
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-31
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-01
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-02
104.663235076854,5.7954562550463,-6.52168993185404,2020-06-03
70.2359501024193,5.65851199874686,-6.75250583525522,2020-06-04
70.6980675976219,5.67866854295621,-6.77258772155165,2020-06-05
106.742715369844,5.85612519471934,-6.58227151059406,2020-06-06
Inf,6.21831831519856,-6.21831831519855,2020-06-07
Inf,6.21831831519856,-6.21831831519855,2020-06-08
Inf,6.21831831519856,-6.21831831519855,2020-06-09
Inf,6.21831831519856,-6.21831831519855,2020-06-10
Inf,6.21831831519856,-6.21831831519855,2020-06-11
Inf,6.21831831519856,-6.21831831519855,2020-06-12
