"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50963007655476,0.406951403838133,0.822193578097236,0.912388281260445,1.22005119457595,1.47275392760903,1.75753116793322,2.23920618631205,2.4149564892144,2020-05-03
43,50,1.12967702224868,0.27605562166151,0.657142791460976,0.718671155337008,0.932129179829726,1.10681461585649,1.30236753820633,1.61733829430669,1.73465697787879,2020-05-10
50,57,1.04959967780918,0.253698985728776,0.610616131017363,0.668467732832845,0.86898978495252,1.0286495202861,1.20971781903353,1.4985150458565,1.60088353573957,2020-05-17
57,64,1.05122470712319,0.255313915708246,0.607751711877179,0.666807505761081,0.87065493758618,1.03104839277657,1.21224632583826,1.49875029535857,1.59982999518389,2020-05-24
64,71,1.04914924131106,0.253106050045824,0.610880184899281,0.668486418797877,0.870349626022682,1.0293806040944,1.20517121452003,1.49911681097194,1.60530762575997,2020-05-31
71,78,1.04884926482155,0.254131005379806,0.611313845127777,0.669644103471904,0.868187115830423,1.02787407953967,1.20638348096249,1.49796680194861,1.59998026987997,2020-06-07
78,85,1.25693695124873,0.274235526158036,0.779196467733978,0.844023178885053,1.06390208444586,1.23533138755738,1.43027995099808,1.74057383154863,1.85096335129565,2020-06-14
85,92,0.920107566250251,0.21024352670003,0.553131915275145,0.603623010025121,0.770653347131368,0.904127419984563,1.05318995383692,1.28828225295262,1.37340695597557,2020-06-21
92,99,1.00866415889979,0.245760163171522,0.587316580028211,0.643035114232465,0.832830945753467,0.989062262546585,1.16322831035489,1.44448743494337,1.54111561644222,2020-06-28
99,106,1.42368670107934,0.277267368672759,0.93263374151088,0.999650749898841,1.22856896521095,1.40668942709417,1.59977266035297,1.90613496100888,2.017007992233,2020-07-05
106,113,1.35054977432634,0.214300949561953,0.963291278429007,1.01732910022813,1.20123348749284,1.33874848903368,1.48608675706793,1.72515678701345,1.80802514077112,2020-07-12
113,120,1.09454869230122,0.157972422852517,0.806861250360644,0.849258273473074,0.984296324927408,1.08599728129542,1.19568012872844,1.36915753255278,1.42368405359152,2020-07-19
120,127,0.946797126709603,0.141265573386553,0.688957017081806,0.724916423783526,0.848399864441844,0.940799828367215,1.03883774500189,1.18999420875234,1.24123977431141,2020-07-26
127,134,1.06744690918064,0.15766775042402,0.780842287962726,0.822234837295704,0.956675898362208,1.05985301670884,1.16915085752308,1.3404704503674,1.3981463291963,2020-08-02
134,141,1.04019141080465,0.148511342770538,0.768000483312879,0.807623266666776,0.936906002435063,1.03345270193178,1.13557540054465,1.2962645003209,1.35273787595718,2020-08-09
141,148,1.01739187311489,0.145509550051492,0.752225531643783,0.790438937637253,0.915762903691664,1.01059224956362,1.11150536363949,1.26854841098254,1.32023279179474,2020-08-16
148,155,0.958022897924411,0.141289851071449,0.700432646676065,0.736682474762427,0.859325242940938,0.951416223921746,1.05008130871239,1.20065810341892,1.25202081820364,2020-08-23
155,162,0.862226889365937,0.14494643545181,0.603235943794255,0.639047324385279,0.759562538686779,0.854406267610358,0.954740127806578,1.11379677873911,1.17016686761518,2020-08-30
162,169,1.04655293260358,0.177037611724318,0.728233624854911,0.77292442734766,0.923770595630217,1.0374104838499,1.15882082188784,1.35311295164865,1.4220822088452,2020-09-06
169,176,0.86432196060556,0.160849077776897,0.577701618932117,0.619293306545239,0.75055460437014,0.855041787580751,0.966935311975119,1.14468535337221,1.20646794844451,2020-09-13
176,183,0.747641663522057,0.185518315182792,0.432968928954686,0.47193931337378,0.615564218696867,0.731282191243237,0.862217226495936,1.07735607325018,1.15568210845017,2020-09-20
183,190,1.03087006188042,0.251351973822204,0.598851132271895,0.653600591423893,0.851338087184312,1.01020916785514,1.18848118322847,1.47459544341646,1.58059952855231,2020-09-27
190,197,0.727145283973021,0.22037979376407,0.36206791923665,0.407019215445611,0.569468470544562,0.703390713534516,0.862911039909656,1.12339758223342,1.21895184475237,2020-10-04
197,204,0.872739150247807,0.364290538698234,0.316167643599036,0.375713738694951,0.608328370368526,0.821003542743396,1.08192426331563,1.54930690017233,1.72317490472707,2020-10-11
204,211,1.23400159526249,0.412131803923483,0.563278024315142,0.644011819437202,0.938201454038936,1.18746073256231,1.48144771959538,1.97534387228494,2.17272293241146,2020-10-18
211,218,1.10040244481303,0.367307815499262,0.49986087530317,0.571362705719271,0.836104512674002,1.06253521594244,1.32172301838552,1.76367384993547,1.92545313554872,2020-10-25
218,225,1.09927180252124,0.364995943614122,0.503937838991867,0.576035587736114,0.835172303747981,1.0583342260025,1.32231622196231,1.75603929087695,1.91632852558485,2020-11-01
225,232,1.09867729256545,0.36524445485521,0.50541831375635,0.575528817000238,0.835769897683108,1.05696557710263,1.31843840662702,1.76162406666324,1.92303191104551,2020-11-08
232,239,1.09548327296525,0.36792654238993,0.498684421106821,0.571381956272437,0.83153378130609,1.05379173005877,1.31291645654957,1.76871901713911,1.93349586930552,2020-11-15
239,246,1.09827966993577,0.366082741628246,0.502228390334151,0.573747770310218,0.835086406765076,1.05816159307519,1.31611167379211,1.7592424052913,1.92877935063336,2020-11-22
246,253,1.0982961473437,0.36598163288697,0.501422883558083,0.575269467442843,0.836385408800382,1.05741253898345,1.3171814706618,1.7637912955153,1.92969343691106,2020-11-29
253,260,0.975419293100762,0.346563547687869,0.417875686102994,0.482566418983242,0.724861784923083,0.933014552477316,1.18232732205894,1.60878794832732,1.76297526410592,2020-12-06
