"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5118879383818,0.40840568869857,0.822587928375518,0.907403119255476,1.2215197485509,1.4751487508335,1.76490226552656,2.23730677949636,2.40703896636975,2020-05-03
43,50,1.1299525142864,0.275839869151283,0.658250479761891,0.720796089558107,0.933053063628899,1.10788979375011,1.30062907623002,1.61737721768436,1.7272408681872,2020-05-10
50,57,1.04974300724497,0.254552641525715,0.611723560072031,0.66785045578961,0.868160062062045,1.02929870856675,1.21176589486858,1.49957230872669,1.59796316795999,2020-05-17
57,64,1.05091345595574,0.256717150582379,0.611170543600714,0.669237028185842,0.868682916808817,1.02839513373484,1.20998812602263,1.50463444942894,1.60678934553624,2020-05-24
64,71,1.04903904731487,0.254804312112239,0.613040444986188,0.669306161543391,0.867847436163203,1.02791257787828,1.20723066655457,1.50184324966968,1.60771690418125,2020-05-31
71,78,1.04722658464748,0.251688721638621,0.612721570091507,0.670263012614052,0.867453735948922,1.02779642288542,1.20667811202187,1.49127257751879,1.59244316757058,2020-06-07
78,85,1.25389892481821,0.274283703271655,0.773564018144408,0.840482941169295,1.05971480373742,1.23431711097768,1.42588825269729,1.73534724246307,1.83925718627502,2020-06-14
85,92,0.921912078175449,0.211698872345197,0.552627402931779,0.601145532058877,0.771118431748244,0.90697725022584,1.05599173769123,1.29420690851836,1.37904207147475,2020-06-21
92,99,1.00874154018387,0.246202522914063,0.586490148994317,0.643708586777137,0.833036495609937,0.98844617479874,1.16187127511412,1.4440609675938,1.54657504038818,2020-06-28
99,106,1.42056978368039,0.274968526951389,0.937925560301908,1.00270272790825,1.22521960006469,1.40131747937552,1.59714160142271,1.90314383048761,2.00770629211922,2020-07-05
106,113,1.3520675533287,0.214343779107632,0.966086517597244,1.02249222096191,1.20162772595835,1.34131454157333,1.48942708899642,1.72341304256842,1.80230301713479,2020-07-12
113,120,1.09360636274363,0.158075682508343,0.806321302788084,0.847820757851465,0.983152889840857,1.0854943168113,1.19534458168219,1.36635831805397,1.42520549700519,2020-07-19
120,127,0.945548351918529,0.141394350124188,0.687807887825356,0.725915315314316,0.846540307192157,0.939431642829828,1.03666552367052,1.18915763695778,1.24338307427319,2020-07-26
127,134,1.06802439911135,0.157879109826326,0.780355735582327,0.821661563263092,0.957879346753494,1.06075199454625,1.16966375594885,1.33982950222232,1.39920909513327,2020-08-02
134,141,1.04017591679424,0.148978955657059,0.768660691805999,0.807319487866396,0.93632826340661,1.03291821162041,1.13680553352079,1.29594166790427,1.35243113106217,2020-08-09
141,148,1.01686962926892,0.145535405894394,0.753682486190945,0.790003272684013,0.915406272780217,1.00952353357643,1.10966700169441,1.2706047946243,1.32472332287971,2020-08-16
148,155,0.95857924175093,0.141893602089827,0.700726818309452,0.738344290199559,0.85938349436456,0.95152935252227,1.04970415372899,1.20457053681043,1.2552515957254,2020-08-23
155,162,0.861901672969993,0.144161902580033,0.602496294893504,0.63867170670024,0.761781354347125,0.853499074853934,0.953724886860351,1.11200830184855,1.16788269148587,2020-08-30
162,169,1.04604488639475,0.176667209033855,0.728399052235169,0.772962359621815,0.922690382276571,1.03681168500463,1.15838255961658,1.35145874814646,1.4185659009705,2020-09-06
169,176,0.86490216706616,0.160204851507826,0.58039030059236,0.619175329648428,0.752348415015854,0.854699612878074,0.967534105222336,1.14355228524047,1.20813938884677,2020-09-13
176,183,0.748696424858373,0.183719023558192,0.432120671060471,0.474043355791139,0.618094958545403,0.734118220222677,0.862791099022802,1.07191976198183,1.1467229203941,2020-09-20
183,190,1.03212146432325,0.249706907552315,0.60379160633991,0.659423410570878,0.854703233367353,1.01112308986613,1.18853950565199,1.47630582848414,1.57744363504338,2020-09-27
190,197,0.725695182064029,0.219272787712763,0.361418082865618,0.40732225704924,0.568518820835896,0.704143985234386,0.857940597093408,1.12317348683476,1.21511152356014,2020-10-04
197,204,0.872741206529637,0.364428246789388,0.318644515895484,0.376542515607273,0.609824407936042,0.820230878223319,1.08081886740513,1.54330868784512,1.71678223080898,2020-10-11
204,211,1.23412134895398,0.41245381142696,0.564701230827866,0.641854935588562,0.93651986504191,1.18936317771357,1.48249662292729,1.98285667593873,2.16025875392597,2020-10-18
211,218,1.10025124607009,0.367795551783409,0.503035969283258,0.574626546808392,0.835920865984277,1.05913121725419,1.31893708537945,1.76560181478524,1.92705709094446,2020-10-25
218,225,1.09892489204311,0.364228290560789,0.507157302382466,0.574918923018675,0.835169038616046,1.05955561490981,1.31985106086209,1.75824199320038,1.91592579176987,2020-11-01
225,232,1.09557030624173,0.366832952803314,0.500708073394097,0.570824947783391,0.830115752336136,1.05559803083112,1.31602033770638,1.76578539575198,1.92307607294445,2020-11-08
232,239,1.09697646917958,0.36518767280529,0.502253851661221,0.575568993763222,0.83433847558762,1.05547781216887,1.31510602844334,1.75706107743427,1.91684114973222,2020-11-15
239,246,1.09641612523318,0.366254284739446,0.503014228235902,0.572252560443187,0.83345988143779,1.05471040178111,1.31666498864149,1.75568861995139,1.92290169303584,2020-11-22
