"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51060025880164,0.405268543130647,0.81699050949265,0.910213409535423,1.22060475743601,1.47661654754638,1.76044161465715,2.2322645558775,2.40395341683463,2020-05-03
43,50,1.12788379073464,0.276064144586534,0.654687297862999,0.715098581523039,0.93189428112109,1.105187314224,1.3004690226112,1.61622995566771,1.72462027810384,2020-05-10
50,57,1.05170757619539,0.254446401622762,0.613674987059563,0.671341024821077,0.870373258445169,1.0302832678989,1.20981881802187,1.50069089852662,1.60530450039364,2020-05-17
57,64,1.04915691492856,0.254973618581289,0.611197667845153,0.668900725913226,0.867487565486101,1.02880811079605,1.20840169499504,1.49963909799284,1.60478105759832,2020-05-24
64,71,1.04797301133113,0.254748546539767,0.607919892642341,0.667635217789079,0.866064778369894,1.02783888998084,1.20660048935858,1.49915680155777,1.59808088265538,2020-05-31
71,78,1.04946866816265,0.253790537658897,0.612468167423726,0.670892669097646,0.868655471648921,1.02916274650729,1.2066110076376,1.49654473381332,1.60382226337783,2020-06-07
78,85,1.25522606234855,0.275178339003946,0.774375802171415,0.839377594395952,1.05959299054678,1.23425597833878,1.42905380298183,1.73948230485286,1.84947780779382,2020-06-14
85,92,0.920340941226463,0.210698219281447,0.553987895800331,0.601489325731598,0.770058119933181,0.904809986993368,1.05342538580677,1.29049478695158,1.37452647104328,2020-06-21
92,99,1.01078486117922,0.245809285038592,0.586388933732965,0.641976314536528,0.835965654774738,0.990444878808422,1.16337495605093,1.44728447384398,1.54505683067992,2020-06-28
99,106,1.41867594662557,0.27530892508416,0.930965498445207,0.996470154526129,1.22587794267268,1.40147022640209,1.59277810797064,1.89718684229482,2.00384553583187,2020-07-05
106,113,1.34602236037032,0.211496598186391,0.965384039524855,1.02017499741278,1.19697972510567,1.33443538821672,1.48360479455762,1.71077797097985,1.79099943897914,2020-07-12
113,120,1.09313460982543,0.157379016156854,0.806188336104708,0.846778591115275,0.98380974037568,1.08495303210006,1.19469587282441,1.36603345877776,1.42330138100378,2020-07-19
