"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.9138433211845,0.583519850001786,0.937979807045096,1.06304312288773,1.49563545777657,1.85410952952216,2.26682162105103,2.9752558152558,3.22638998196809,2020-04-15
55,60,1.9423121495137,0.56703737134196,0.999758927184096,1.11775916305143,1.53683779458177,1.88511686448898,2.28556668603722,2.96452400162327,3.20415263287635,2020-04-16
56,61,1.60767140527919,0.492627413038477,0.795901124288357,0.89443426133392,1.25280424114802,1.55741514689004,1.90937044223794,2.4882539571472,2.70773685034605,2020-04-17
57,62,1.42412633221313,0.437120238887585,0.706816020919422,0.7908954145118,1.11026486017181,1.37864603939182,1.69026964117201,2.21265299809425,2.39727189860377,2020-04-18
58,63,1.50724453171451,0.420999139008378,0.798716734963539,0.889382245989539,1.20570217489081,1.46956168432873,1.76541980258043,2.2605378183231,2.44334582010313,2020-04-19
59,64,1.60336214978465,0.420402283120657,0.893281279831115,0.981937060239087,1.30232794540754,1.56406815062964,1.86299468253401,2.35421461442822,2.52681655952353,2020-04-20
60,65,1.19040756384685,0.348239673142497,0.611043518286778,0.683377138318105,0.942542771254017,1.15597703478461,1.40316299972234,1.81596646721467,1.96673964136789,2020-04-21
61,66,0.924758462465181,0.294699757577655,0.439383946769214,0.497087288080845,0.713432675140848,0.893986917677713,1.10178091773433,1.45632302397687,1.58765319665406,2020-04-22
62,67,0.883916458694418,0.281870540859482,0.42348961030362,0.480645993404106,0.681116389613101,0.854489152291187,1.05318327999623,1.39545175563565,1.5213909702384,2020-04-23
63,68,0.797873995043872,0.267062126377834,0.363517640900048,0.414620783499663,0.605119386427206,0.768433743277286,0.957497747734876,1.28194998702186,1.39427650289209,2020-04-24
64,69,0.644185118773515,0.244035175640892,0.257953423544437,0.301785404910729,0.466773996471805,0.614090679576903,0.788927176854995,1.09040219496474,1.20202454201,2020-04-25
65,70,0.29486122316897,0.171231412920067,0.0611389144465752,0.0804599856198844,0.169165450282017,0.261185682137196,0.385489072274193,0.620449638752932,0.716999696071544,2020-04-26
66,71,0.546799874788716,0.24632507811238,0.178550185305227,0.216379026079418,0.367254919703662,0.508542933727522,0.685385543317818,1.00774059429063,1.12347573986916,2020-04-27
67,72,0.764817124450147,0.316649768705737,0.276383262594281,0.328820985767294,0.534488876547843,0.721780335851158,0.945830888362636,1.34971991064013,1.50110558415806,2020-04-28
68,73,0.910998205979316,0.381346152403206,0.327780368227885,0.388461177618193,0.633142129761,0.859561855871542,1.12993251028897,1.61763510260675,1.79956781139712,2020-04-29
69,74,1.39750074316353,0.508550319805719,0.589168245707264,0.68583763636971,1.02873904362628,1.33529013967808,1.69665297805814,2.3232345863143,2.5611130937277,2020-04-30
70,75,1.49203220907311,0.542081048600425,0.634650107799476,0.737319974535071,1.09901039290343,1.42315059326795,1.80840109664468,2.48015921248762,2.74006458684372,2020-05-01
71,76,1.65612407705789,0.561773036440512,0.750988536330914,0.856045237510692,1.25008834977002,1.59307522134917,1.9898151881915,2.67215931721586,2.92720597667477,2020-05-02
72,77,1.36748369840561,0.487032088876672,0.58353302369551,0.677424799883482,1.01636600115981,1.307404205624,1.6568843876235,2.25592123079057,2.47182168329981,2020-05-03
73,78,1.57438687898336,0.502887950334555,0.750372195549301,0.852166274512181,1.21101520966818,1.51936292878039,1.87679110110851,2.48167605743396,2.70558136199932,2020-05-04
74,79,1.90161464795812,0.532590023675955,1.00967515008678,1.12096229339913,1.52000634134111,1.8537776155002,2.22485747742676,2.85963342221802,3.08351239127728,2020-05-05
75,80,1.47840681806397,0.448392758235202,0.739453426550096,0.827941892558191,1.15736900621192,1.43462273929295,1.75040664386116,2.28100455215089,2.47574185088485,2020-05-06
76,81,1.70675861244564,0.464026340084901,0.926147775860467,1.0232164887789,1.37623872168416,1.66455424066649,1.99065586070776,2.53067976002657,2.73623282251326,2020-05-07
77,82,1.54002124972621,0.41570434594074,0.834884772754009,0.926148195119939,1.24126857170899,1.50362585368418,1.79744174195374,2.28696245479414,2.45106718214467,2020-05-08
78,83,1.39663265991337,0.379424687125904,0.75524273006925,0.836231070158958,1.12706548339936,1.36256627788789,1.628462326724,2.07352879923706,2.23464751242841,2020-05-09
79,84,0.916812728068531,0.29397268864695,0.437228398717702,0.494350269371429,0.70579473238392,0.88390601565266,1.09290346020527,1.44853250146357,1.57860664180199,2020-05-10
80,85,0.866917553334458,0.276050404834501,0.410394777354404,0.465522318845442,0.668815127406603,0.838274466705059,1.03380905637342,1.36294268764826,1.4899233508121,2020-05-11
81,86,1.28597658020675,0.334726027130625,0.717088965956757,0.789364628083691,1.048395805312,1.2560369713376,1.49229008661627,1.88414449562625,2.02243800043521,2020-05-12
82,87,1.22241303567507,0.326928296515662,0.665093573890145,0.740699213286679,0.989306095409828,1.19280078449625,1.42618890593126,1.80156869456715,1.93957135816877,2020-05-13
83,88,1.39741700724679,0.349178662980139,0.798668818918157,0.875260211356738,1.14855930606914,1.36926461825859,1.61388433188596,2.01849858207116,2.16047223706121,2020-05-14
84,89,1.35586543242092,0.338618487810554,0.777017950691531,0.853235651010704,1.11279307635257,1.32577132887165,1.56846189439456,1.95351882132913,2.08875587769462,2020-05-15
85,90,1.36550167586143,0.332210272910504,0.797146247420584,0.870024073264145,1.12964625822011,1.33727603762746,1.57206720727455,1.95513808164203,2.08922700947251,2020-05-16
