"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.49123913237625,0.415630813544647,0.791609796708466,0.879107367525546,1.19480809671128,1.45338377422303,1.74812956383617,2.23668017851264,2.41832501305422,2020-05-03
43,50,1.17841967556181,0.287127719176833,0.687236240168622,0.749671019149326,0.974658072689444,1.15470221737953,1.35834905985366,1.68411341677926,1.80707411967283,2020-05-10
50,57,1.05318579921537,0.256931242611034,0.614058235809205,0.670595102161839,0.868988671889984,1.03100268675958,1.21331227551897,1.51029718748975,1.60960961356752,2020-05-17
57,64,1.04782456706138,0.253543187461888,0.610048570406895,0.667268878233173,0.866349515457899,1.02751257482717,1.20779968614028,1.49644671327061,1.59096116303839,2020-05-24
64,71,1.04950717698798,0.254445058893266,0.612834256727673,0.669480993500684,0.869793172371299,1.02708008461781,1.20864811965342,1.50118112873911,1.60488513877038,2020-05-31
71,78,1.04893672637344,0.254595502267596,0.610323093800299,0.668028842023412,0.868074664674348,1.02829782477384,1.20637964462968,1.5001599648221,1.59987304106619,2020-06-07
78,85,1.25375654474419,0.274198793716369,0.777056462421752,0.8396214296466,1.05828765159826,1.23449655023983,1.42543651875705,1.73689558894887,1.84166890403767,2020-06-14
85,92,0.919792640945846,0.210824702207544,0.554430664907638,0.602577334697901,0.770701175878251,0.902191515186343,1.05284174866011,1.29104496022924,1.37659659956217,2020-06-21
92,99,1.01048440435471,0.247259795925032,0.587389042396236,0.640948865235492,0.833930673735855,0.991698429632599,1.16344944716262,1.45189939555986,1.55317499907223,2020-06-28
99,106,1.42289951903215,0.275483157767705,0.938753244063392,1.00473992109713,1.22853779817071,1.4047355788217,1.5986006783127,1.90569578691372,2.01480302790778,2020-07-05
106,113,1.32143085522838,0.210322272955953,0.945278662746897,0.998594860519995,1.17349480060133,1.31006661460633,1.45646336714985,1.68554724846191,1.76579667163376,2020-07-12
113,120,0.996401078993348,0.154588502536875,0.718297638196121,0.756940608078889,0.888279662820816,0.987608160194028,1.0949820630871,1.26555022640157,1.32262052376995,2020-07-19
120,127,0.980539976122989,0.161196819611489,0.690878764947686,0.731563782031014,0.866833234556358,0.971268213384753,1.08363721035497,1.25993934308793,1.32114169125081,2020-07-26
127,134,1.06025305146277,0.165782458193003,0.761328777113147,0.801882971727275,0.944735463863065,1.05136570820501,1.16828831161215,1.34726984513157,1.40654869478256,2020-08-02
