"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-25
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-26
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-27
8.64026891829088,1.90636764119928,-3.50500469386104,2020-04-28
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-29
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-30
7.13337941131689,1.96944651830812,-4.55002646544479,2020-05-01
4.94872266583162,1.83049437444019,-7.53800669295068,2020-05-02
3.58123848338666,1.65956718512609,-30.5444689097959,2020-05-03
4.10844089992744,1.84177723927752,-21.0378524154307,2020-05-04
7.45811330736451,2.43397674947464,-7.21934478292176,2020-05-05
13.6166111208677,2.97486847125533,-5.34223012642399,2020-05-06
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-07
11.4187064924432,2.97466117136906,-6.29719284845458,2020-05-08
11.9393606151744,3.06057408006132,-6.36164744068124,2020-05-09
14.4426597973424,3.27792240576921,-6.06035545779614,2020-05-10
11.9972068215065,3.20781074743123,-6.98099729168462,2020-05-11
7.82910932232812,2.8776758809682,-11.1700126902492,2020-05-12
7.3926296999729,2.87521025484241,-13.3749717957278,2020-05-13
8.04728555669537,3.05188031341041,-12.9817099146289,2020-05-14
9.33520465234437,3.3177105203057,-11.6946619928301,2020-05-15
13.2696382514124,3.80188980823738,-8.99185681055321,2020-05-16
13.8479152528706,3.90846324750681,-9.05606225197048,2020-05-17
15.9923840469715,4.15158597426843,-8.69642421141397,2020-05-18
20.3220744010462,4.46518070882003,-8.00528443939454,2020-05-19
23.3848155618963,4.64087978887983,-7.72666271241963,2020-05-20
47.8228021130417,5.22134803450766,-6.69131257821492,2020-05-21
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-22
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-23
49.2092191169633,5.30508242084492,-6.77429261395776,2020-05-24
20.2296079761239,4.639223300328,-8.61155690885736,2020-05-25
17.3166597585048,4.51017866284097,-9.47130559847672,2020-05-26
21.3391783081518,4.79467022001016,-8.74641377317028,2020-05-27
54.754825026281,5.62893954239652,-7.09551849472882,2020-05-28
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-29
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-30
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-31
74.8571142898778,5.8572144030764,-6.9505033451144,2020-06-01
75.319229473677,5.87674557155834,-6.96996880480963,2020-06-02
113.674306106953,6.05420859877424,-6.78008681888906,2020-06-03
