"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50766816874683,0.404911267589636,0.823526357127468,0.908762912119339,1.21898394360831,1.47272660950911,1.7583657607102,2.22681859577623,2.3934796601051,2020-05-03
43,50,1.12715525311277,0.275090077391544,0.65624217539146,0.717865832430073,0.932062227132273,1.10444989366887,1.29650629739916,1.61633134924224,1.72629392132905,2020-05-10
50,57,1.04947807786764,0.254357627557648,0.611921981313697,0.671106812987321,0.868911037168513,1.02831924056713,1.20525301972774,1.50224737966539,1.61308401375688,2020-05-17
57,64,1.0501684298171,0.255371706658809,0.611683354684823,0.667653502350881,0.867974364325662,1.02940279676298,1.20987650751757,1.5028301555558,1.60283887998803,2020-05-24
64,71,1.0494399021032,0.254917462428217,0.608939442187436,0.666907042050148,0.869025300710649,1.02919711310757,1.20773241807497,1.502419588706,1.60711622788515,2020-05-31
71,78,1.05188726565075,0.255946669933298,0.613522859600585,0.669676623229778,0.869592476578378,1.03140479066755,1.20988434971042,1.50343747908167,1.61299613575874,2020-06-07
78,85,1.25496860478375,0.275239809719826,0.773958515590694,0.840301696350004,1.05984774525696,1.23438970813315,1.42963890923941,1.74226410519652,1.84557625809329,2020-06-14
85,92,0.919164922993061,0.210535531836624,0.551730577027194,0.600798054566596,0.769974447552486,0.904108348129076,1.05147025339691,1.2897383645345,1.37457489848843,2020-06-21
92,99,1.01192430183242,0.245733639993876,0.590504469911854,0.642676835427178,0.838125853433013,0.993123666561507,1.16596177170005,1.44774384869908,1.55040707707514,2020-06-28
99,106,1.41795780957872,0.275474720207228,0.931326822706168,0.997818858473998,1.2227199752125,1.40057529671152,1.59297158919284,1.89784778107491,2.00862697438144,2020-07-05
106,113,1.34449110858561,0.21172994360566,0.965278523421679,1.01880117850581,1.19503170645321,1.33369326551052,1.47936757878726,1.71234726508985,1.78952458398577,2020-07-12
113,120,1.09291343701794,0.157228391439382,0.809494734713616,0.848892349361485,0.982341498646508,1.08467951649384,1.19445570464067,1.36500306559551,1.42306977152452,2020-07-19
120,127,0.945876540898186,0.141534822796475,0.690832759272163,0.726145562495566,0.846697647288497,0.938752452476209,1.03772340505538,1.18880147948104,1.24263128946746,2020-07-26
127,134,1.06695362525597,0.157806390748524,0.779748336419758,0.821018284785986,0.957178418969973,1.06010639515251,1.1677988207894,1.34001091983716,1.39913566381663,2020-08-02
134,141,1.03881479233739,0.148390444056328,0.768540386887083,0.807303785145367,0.935175425979852,1.03175326605226,1.13551688597994,1.29392762091301,1.34850327573596,2020-08-09
141,148,1.01767573853243,0.144924955166679,0.753752690654892,0.791736156066475,0.917210353851463,1.01035015006488,1.1112906602302,1.26732629472808,1.31850983438779,2020-08-16
148,155,0.959189313534114,0.141025769494576,0.702844228510228,0.73964338878475,0.860252387181079,0.951866763454543,1.05083152267499,1.20170588766074,1.25514151452523,2020-08-23
155,162,0.86345375944141,0.145532968454181,0.602799578841613,0.640227446917093,0.760513745231501,0.854916252672575,0.956871308493464,1.11794496020736,1.17027150201454,2020-08-30
162,169,1.04790475396904,0.17827550882638,0.727151680678669,0.772494029081707,0.922811320790858,1.03738116511608,1.16222345838282,1.35828776568972,1.42693930643905,2020-09-06
169,176,0.865232903339882,0.160288591552873,0.577137273269997,0.618769564308838,0.75310635083671,0.856047358985818,0.966467761425519,1.14257332846487,1.20804700937483,2020-09-13
176,183,0.74995049176461,0.184430539265578,0.432879102643726,0.475161391072519,0.618839599804571,0.735011357527988,0.864555260861839,1.07673433953224,1.15202965189563,2020-09-20
183,190,1.03284160750536,0.250249024981855,0.60072140128562,0.658346607424936,0.853660036816957,1.01421823744507,1.18944662031359,1.47569043269707,1.57472312346877,2020-09-27
190,197,0.729107037710073,0.219123553311294,0.362399357136572,0.407069691395446,0.57244609738567,0.707497689390103,0.862940551707941,1.12384818487298,1.21810273087764,2020-10-04
197,204,0.881931480430743,0.367886943642876,0.317652055106394,0.378974784471894,0.614346542943017,0.829722890555073,1.09480175259243,1.56031376897096,1.73466013766413,2020-10-11
204,211,1.22509743295371,0.410772267737249,0.551734880667274,0.635293573987216,0.930555941211627,1.17714700738215,1.47036403531078,1.96682841811305,2.15292284084425,2020-10-18
211,218,1.10005545424666,0.369279116040422,0.498579764849917,0.571337096896157,0.835286264362558,1.05945545117547,1.32020305836888,1.76592563862369,1.93128992085656,2020-10-25
218,225,1.09913649293755,0.368853264241957,0.498251210922217,0.569694212384625,0.833706534816029,1.05931577116153,1.31908605642326,1.762615310286,1.93584532925843,2020-11-01
