"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.915451062597191,0.246706340655247,0.499905549435732,0.552064706067881,0.739727296062729,0.893526715844637,1.06562827610107,1.35799317751247,1.46029087977144,2020-04-26
64,71,1.27324157418643,0.319221722037509,0.723245384274184,0.795405381298656,1.04552952717281,1.24600021926174,1.47476576046478,1.83805189206731,1.96623251540176,2020-05-03
71,78,1.31041425358882,0.264553777512428,0.845305374676199,0.907721491970985,1.12317603765753,1.29319526776629,1.47739030253424,1.7735735944023,1.87782736413392,2020-05-10
78,85,1.04150774083467,0.209564155554387,0.671941439937599,0.720397925454146,0.892276782397803,1.02834534747009,1.17463949855781,1.40906965094459,1.48936903329319,2020-05-17
85,92,1.11432148955446,0.214832832618563,0.734676839087705,0.787389482838055,0.963521604757166,1.09870309220397,1.24955077406222,1.49207856966486,1.57135515871899,2020-05-24
92,99,1.15285320408635,0.201255991343584,0.789924714076024,0.841715659593643,1.0116057464338,1.14107487520611,1.28178139126291,1.50006093639778,1.57827223540437,2020-05-31
99,106,0.998259215850684,0.176046221776111,0.685585427279767,0.727757536418921,0.873866742604879,0.987134169383894,1.11062099070357,1.30646729534783,1.37251079225967,2020-06-07
106,113,1.02339193378504,0.181614930610186,0.700063255871528,0.743821672666569,0.895031948843109,1.01300509818877,1.13984922925212,1.33907242147765,1.40838586289578,2020-06-14
113,120,0.798461953859025,0.162725422526777,0.513450647805254,0.550796735366042,0.683640489784494,0.787623965135654,0.901380394620536,1.08479963382995,1.14838617367066,2020-06-21
120,127,1.01711569176709,0.231366017867088,0.619086761780206,0.672082601327874,0.853665540724696,0.998621654313975,1.16143567814828,1.42579904957496,1.52300619607633,2020-06-28
127,134,1.43855742310954,0.251321438237142,0.990995240595554,1.05304171728674,1.26141221118092,1.4224524938626,1.59980351233751,1.87693763799021,1.97270734536877,2020-07-05
134,141,1.30152431117549,0.184620572377053,0.966242246426189,1.01076019454497,1.17332472923692,1.29350028228124,1.42035950398189,1.6180678517408,1.68540381366734,2020-07-12
141,148,0.930213189982811,0.133337804301751,0.687795434742851,0.721506645482499,0.837574432956003,0.923413553568794,1.01604675724439,1.1616085716812,1.21224813900054,2020-07-19
