"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-17,68,NA,NA,NA,68,NA,NA,NA
2020-05-24,84,NA,NA,NA,84,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-21,147,NA,NA,NA,147,NA,NA,NA
2020-06-28,163,NA,NA,NA,163,NA,NA,NA
2020-07-05,191,NA,NA,NA,191,NA,NA,NA
2020-07-12,233,NA,NA,NA,233,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,408,NA,NA,NA,408,NA,NA,NA
2020-08-23,443,NA,NA,NA,443,NA,NA,NA
2020-08-30,468,NA,NA,NA,468,NA,NA,NA
2020-09-06,501,NA,NA,NA,501,NA,NA,NA
2020-09-13,516,NA,NA,NA,516,NA,NA,NA
2020-09-20,532,NA,NA,NA,532,NA,NA,NA
2020-09-27,548,NA,NA,NA,548,NA,NA,NA
2020-10-04,550,NA,NA,NA,550,NA,NA,NA
2020-10-11,557,NA,NA,NA,557,NA,NA,NA
2020-10-18,567,NA,NA,NA,567,NA,NA,NA
2020-10-25,571,NA,NA,NA,571,NA,NA,NA
2020-11-01,576,NA,NA,NA,576,NA,NA,NA
2020-11-08,582,NA,NA,NA,582,NA,NA,NA
2020-11-15,591,NA,NA,NA,591,NA,NA,NA
2020-11-22,599,NA,NA,NA,599,NA,NA,NA
2020-11-29,607,NA,NA,NA,607,NA,NA,NA
2020-12-06,610,NA,NA,NA,610,NA,NA,NA
2020-12-13,617,NA,NA,NA,617,NA,NA,NA
2020-12-20,635,NA,NA,NA,635,NA,NA,NA
2020-12-27,643,NA,NA,NA,643,NA,NA,NA
2021-01-03,661,NA,NA,NA,661,NA,NA,NA
2021-01-10,674,NA,NA,NA,674,NA,NA,NA
2021-01-17,685,NA,NA,NA,685,NA,NA,NA
2021-01-24,695,NA,NA,NA,695,NA,NA,NA
2021-01-31,716,NA,NA,NA,716,NA,NA,NA
2021-02-07,736,NA,NA,NA,736,NA,NA,NA
2021-02-14,751,NA,NA,NA,751,NA,NA,NA
2021-02-21,773,NA,NA,NA,773,NA,NA,NA
2021-02-28,797,NA,NA,NA,797,NA,NA,NA
2021-03-07,812,NA,NA,NA,812,NA,NA,NA
2021-03-14,827,NA,NA,NA,827,NA,NA,NA
2021-03-21,843,NA,NA,NA,843,NA,NA,NA
2021-03-28,857,NA,NA,NA,857,NA,NA,NA
2021-04-04,875,NA,NA,NA,875,NA,NA,NA
2021-04-11,901,NA,NA,NA,901,NA,NA,NA
2021-04-18,910,NA,NA,NA,910,NA,NA,NA
2021-04-25,934,NA,NA,NA,934,NA,NA,NA
2021-05-02,945,NA,NA,NA,945,NA,NA,NA
2021-05-09,965,NA,NA,NA,964,NA,NA,NA
2021-05-16,982,NA,NA,NA,979,NA,NA,NA
2021-05-23,1003,NA,NA,NA,994,NA,NA,NA
2021-05-30,1026,NA,NA,NA,1009,NA,NA,NA
2021-06-06,1067,NA,NA,NA,1037,NA,NA,NA
2021-06-13,1098,NA,NA,NA,1051,NA,NA,NA
2021-06-20,1138,NA,NA,NA,1062,NA,NA,NA
2021-06-27,1182,NA,NA,NA,1067,NA,NA,NA
2021-07-04,1223,1223,1112,1522,1068,1068,1068,1068
2021-07-11,NA,1269,1129,1676,NA,1068,1068,1068
