"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.914869359504189,0.245413420718508,0.500014117304787,0.554097050561984,0.738497616912494,0.892548661947918,1.06656413029515,1.3552373611658,1.4558463491641,2020-04-26
64,71,1.26952986496882,0.317401004959489,0.726932358843431,0.795289893694544,1.04303831771406,1.24399021898817,1.46676497248323,1.8323185665067,1.95798319237309,2020-05-03
71,78,1.30818909773555,0.264156963625822,0.844654468517939,0.908602302716504,1.12090627378214,1.29032722929697,1.47506389708251,1.76873371388426,1.88118923231681,2020-05-10
78,85,1.04216709105118,0.207808417234177,0.676802665123255,0.727576362398179,0.895092821579787,1.02785517728621,1.17239714600115,1.40831555272764,1.48804824837582,2020-05-17
85,92,1.1486464133249,0.216611452848096,0.765409160040694,0.818633225484438,0.996379354069549,1.13378528075387,1.28727494856527,1.5261917122284,1.60646227278871,2020-05-24
92,99,1.11549991346097,0.196088685143847,0.76149307718991,0.811996691735408,0.977199649610588,1.10437374070747,1.2406320951189,1.45700010639437,1.53455114390085,2020-05-31
99,106,0.997378516631053,0.175963840139205,0.682342005491761,0.726146688403772,0.874480044310671,0.987053640511734,1.1102866638425,1.30217233908714,1.37016384655884,2020-06-07
106,113,1.02145230503835,0.181076757354472,0.694194277791267,0.742266678691591,0.893635304971103,1.01119561232754,1.13719039466333,1.33674307995964,1.40507860678743,2020-06-14
113,120,0.799975782198673,0.164127310056639,0.51130426075678,0.550687236659825,0.684562003192644,0.787989750832769,0.904029828434842,1.08476320431552,1.15191700604042,2020-06-21
120,127,1.01839053427957,0.230456815532111,0.618645419609535,0.671104337527948,0.854256032573661,1.00129111567316,1.1640106965295,1.42181385269959,1.51861191104879,2020-06-28
127,134,1.43903200628312,0.251579852837783,0.990023890240691,1.05083512100429,1.26316726012618,1.42426706720849,1.59905650858154,1.87710080496706,1.97576294675776,2020-07-05
134,141,1.28656880552185,0.185071670284196,0.952380425251326,1.0002089779312,1.15647786401073,1.27685623240833,1.40630542462399,1.60634938404457,1.67662508137431,2020-07-12
141,148,0.943958033524738,0.13592030127436,0.697341119402617,0.733321500164859,0.849043835918276,0.936091915054419,1.03113235922483,1.17843226728044,1.22937117374562,2020-07-19
148,155,0.936182518355692,0.147583647401766,0.67004043062659,0.708748840831106,0.832452199650971,0.928222448739998,1.03100840781595,1.1918675917018,1.24706178618917,2020-07-26
155,162,1.11977498012726,0.161938488122877,0.825337537255379,0.868660605840561,1.0074199395273,1.11183377295465,1.22387781816126,1.39895365683985,1.46032159036475,2020-08-02
162,169,1.02557671474618,0.146301286970096,0.758549837103689,0.797377094513615,0.922927872131555,1.01932349544208,1.12009656996552,1.27787684598611,1.33015971685899,2020-08-09
169,176,1.15616664428332,0.151739194580733,0.877486786722408,0.917884535128263,1.05003362792862,1.15045730711739,1.25423168751894,1.41573179947614,1.47258784874578,2020-08-16
176,183,1.04494949421481,0.130687729173754,0.805096719424953,0.838595792598984,0.953626536258284,1.03981947629865,1.13076269890903,1.26756378552964,1.31449473058287,2020-08-23
183,190,0.773352851654897,0.115930220846054,0.562732181388185,0.593779084175709,0.693039412977429,0.766637689159367,0.847818644087187,0.974271161918277,1.01801970497343,2020-08-30
190,197,1.01335403593718,0.162409753889403,0.720533086332265,0.760385450055585,0.900206716600682,1.00525454269418,1.1177639196836,1.29353148729879,1.35727138708517,2020-09-06
197,204,0.887904274624057,0.147833954146748,0.622942276060386,0.660708036374794,0.78306377428786,0.880260132722242,0.983131539494092,1.14220678123715,1.20027033376512,2020-09-13
204,211,0.840886552712747,0.170611122368361,0.542479630879789,0.581038727484315,0.720455068629658,0.828762553792009,0.948180572832295,1.14099167623314,1.20916541520328,2020-09-20
211,218,1.14158455743747,0.215769721556864,0.759638046372717,0.811436369020754,0.989708231777954,1.12671915603278,1.27885440731184,1.51725457588766,1.60275966326297,2020-09-27
218,225,0.867141507957142,0.176385945675858,0.556663119672101,0.596378886557617,0.742010063399417,0.855123493389449,0.980668174054467,1.17350308229921,1.24345432337111,2020-10-04
225,232,0.877487762738864,0.216361511509584,0.506690124372403,0.553371598782235,0.723879538802307,0.859710861615198,1.01245568996245,1.26180783025759,1.34686183002114,2020-10-11
232,239,1.04416124130732,0.253982168343715,0.606601391810781,0.662721731082194,0.86350815101508,1.02287275387858,1.20325737167303,1.4949518306206,1.59416817080538,2020-10-18
239,246,1.04977353477502,0.252541001284951,0.615723204651247,0.673694474251545,0.869114433033106,1.02946995212727,1.20841986578341,1.49303481805782,1.59931708919472,2020-10-25
246,253,0.828339614661338,0.230057348368425,0.438804084938041,0.487755582731115,0.66363061300163,0.808745608919949,0.970044528147646,1.23930546271025,1.33512679766405,2020-11-01
253,260,0.90372155822913,0.303820523427101,0.411741744412111,0.469831005157136,0.684844363578693,0.870064594288411,1.0847665028277,1.45209336060732,1.58976756242127,2020-11-08
260,267,1.50469573690572,0.402932290618058,0.826385352705036,0.911461268997495,1.21491854702497,1.46992884298576,1.7570443183129,2.22430095596357,2.38349439415806,2020-11-15
267,274,1.13086593443016,0.27553338793786,0.655861017566783,0.715248559937547,0.934568427980196,1.10857393926406,1.30316140359009,1.61752581643567,1.72705170174,2020-11-22
274,281,1.05013614609015,0.254533576679833,0.611980434898897,0.668582371506128,0.869215144449037,1.02919351892486,1.21064542379822,1.49867429899753,1.60463973508298,2020-11-29
281,288,1.04928575558823,0.253472753646182,0.611752562141151,0.666873689622089,0.869837410800141,1.02967777029122,1.20792571177424,1.49116698688774,1.59836388618746,2020-12-06
288,295,1.33181256481668,0.278855776334036,0.840000055737514,0.908171912983769,1.13507698073078,1.31160392277257,1.50897585685228,1.82099808510842,1.93453848065251,2020-12-13
295,302,1.24079001660985,0.21938858527174,0.85046758413462,0.903140118937677,1.08676862568822,1.22708864304663,1.38079164723482,1.62397059021241,1.70826852455543,2020-12-20
302,309,0.830708488410984,0.166202327289009,0.53822196518394,0.576392103280372,0.714265194630641,0.81922954165587,0.934353020137535,1.12148359704516,1.18743245674555,2020-12-27
309,316,1.02472062233579,0.22087044564478,0.6387040048968,0.691839566414932,0.868576627033563,1.00799650785963,1.16303718763351,1.41198051352997,1.50747561657234,2021-01-03
316,323,1.07654638931284,0.214750978348095,0.697919402403141,0.750245260518583,0.92419156363577,1.06227864313356,1.21240230893406,1.45016136135276,1.53779577732807,2021-01-10
323,330,1.04113363591109,0.207999135245277,0.675445483002214,0.72590182741041,0.894535692034315,1.02594137385167,1.17420978486334,1.40513633524458,1.48660424755903,2021-01-17
330,337,0.954203395402935,0.21271471406708,0.58014968493314,0.630238702356122,0.803814012730629,0.939505584606131,1.0899799077472,1.32610857684923,1.40902294862103,2021-01-24
337,344,1.22931064861981,0.248246191286316,0.795031786623459,0.857529376766961,1.05355026539003,1.21043657178929,1.38344058561061,1.6661407505972,1.76644876876592,2021-01-31
344,351,1.09314068518584,0.200663293982635,0.73692043416175,0.78573416886338,0.951638734548456,1.08105909114128,1.22124366683075,1.44211358781464,1.52003748158304,2021-02-07
351,358,0.971171307225234,0.190642766700988,0.633334321397267,0.679695040221427,0.836862241186078,0.958732403054029,1.09116321993208,1.30318411529684,1.3761287362131,2021-02-14
358,365,1.1184127171871,0.212109542719957,0.742714850489025,0.795574805601251,0.96991628915921,1.10449462610596,1.25210160486658,1.49035910927162,1.57545444299534,2021-02-21
365,372,1.16403069007138,0.204970967175537,0.797638185684662,0.849700504552697,1.02105547803801,1.151581683265,1.29361571587595,1.51998535296701,1.6013356249279,2021-02-28
372,379,0.962301397480185,0.176309915686792,0.645871656202467,0.688290828377678,0.838683820836109,0.952707356580593,1.07569978830103,1.26782630913624,1.3335781280223,2021-03-07
379,386,0.940086150937857,0.206357844450245,0.564173453170729,0.618770695935786,0.798172676060197,0.930202254436711,1.07093320765572,1.29602196365722,1.37766846448086,2021-03-14
