"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,85,NA,NA,NA,85,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,118,NA,NA,NA,118,NA,NA,NA
2020-06-14,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,164,NA,NA,NA,164,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,400,NA,NA,NA,400,NA,NA,NA
2020-08-16,444,NA,NA,NA,444,NA,NA,NA
2020-08-23,479,NA,NA,NA,479,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,537,NA,NA,NA,537,NA,NA,NA
2020-09-13,552,NA,NA,NA,552,NA,NA,NA
2020-09-20,568,NA,NA,NA,568,NA,NA,NA
2020-09-27,584,NA,NA,NA,584,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,593,NA,NA,NA,593,NA,NA,NA
2020-10-18,603,NA,NA,NA,603,NA,NA,NA
2020-10-25,607,NA,NA,NA,607,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,627,NA,NA,NA,627,NA,NA,NA
2020-11-22,635,NA,NA,NA,635,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,646,NA,NA,NA,646,NA,NA,NA
2020-12-13,654,NA,NA,NA,654,NA,NA,NA
2020-12-20,672,NA,NA,NA,672,NA,NA,NA
2020-12-27,680,NA,NA,NA,680,NA,NA,NA
2021-01-03,698,NA,NA,NA,698,NA,NA,NA
2021-01-10,713,NA,NA,NA,713,NA,NA,NA
2021-01-17,726,NA,NA,NA,726,NA,NA,NA
2021-01-24,739,NA,NA,NA,739,NA,NA,NA
2021-01-31,761,NA,NA,NA,761,NA,NA,NA
2021-02-07,780,NA,NA,NA,780,NA,NA,NA
2021-02-14,795,NA,NA,NA,795,NA,NA,NA
2021-02-21,818,NA,NA,NA,818,NA,NA,NA
2021-02-28,841,NA,NA,NA,841,NA,NA,NA
2021-03-07,856,NA,NA,NA,856,NA,NA,NA
2021-03-14,872,NA,NA,NA,872,NA,NA,NA
2021-03-21,888,NA,NA,NA,888,NA,NA,NA
2021-03-28,902,NA,NA,NA,902,NA,NA,NA
2021-04-04,920,NA,NA,NA,920,NA,NA,NA
2021-04-11,945,NA,NA,NA,945,NA,NA,NA
2021-04-18,954,NA,NA,NA,954,NA,NA,NA
2021-04-25,978,NA,NA,NA,978,NA,NA,NA
2021-05-02,989,NA,NA,NA,989,NA,NA,NA
2021-05-09,1009,NA,NA,NA,1009,NA,NA,NA
2021-05-16,1024,NA,NA,NA,1024,NA,NA,NA
2021-05-23,1039,NA,NA,NA,1039,NA,NA,NA
2021-05-30,1055,NA,NA,NA,1055,NA,NA,NA
2021-06-06,1084,NA,NA,NA,1084,NA,NA,NA
2021-06-13,1099,NA,NA,NA,1099,NA,NA,NA
2021-06-20,1119,NA,NA,NA,1119,NA,NA,NA
2021-06-27,1130,NA,NA,NA,1130,NA,NA,NA
2021-07-04,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-11,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-18,1172,NA,NA,NA,1171,NA,NA,NA
2021-07-25,1180,NA,NA,NA,1177,NA,NA,NA
2021-08-01,1198,NA,NA,NA,1188,NA,NA,NA
2021-08-08,1211,NA,NA,NA,1191,NA,NA,NA
2021-08-15,1224,1224,1197,1270,1195,1195,1195,1195
2021-08-22,NA,1237,1202,1297,NA,1195,1195,1195
