"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-14
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-18
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-19
4.91928819753123,2.2115508676178,-24.6568429787407,2020-04-20
5.58092865611458,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251181,2.67358638503422,-15.628378627902,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-30
11.9260113750171,3.64731146558012,-9.50371815012457,2020-05-02
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-03
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-04
9.97505666866264,3.66993425724196,-14.1323164725221,2020-05-05
9.24045652382867,3.64184033446896,-17.5702341713231,2020-05-07
10.8632582446869,3.95644405869724,-14.7787398621208,2020-05-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-05-09
15.0621334429072,4.57292177862378,-11.7291173086289,2020-05-11
14.9907142715324,4.65583991325192,-12.3819806922345,2020-05-12
12.7243511809151,4.47855095614865,-15.2841911938858,2020-05-13
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-14
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-15
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-17
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-18
11.8855030680199,4.72780419549294,-23.4314384056539,2020-05-20
11.6986368434784,4.76964347564118,-26.2096719952378,2020-05-21
13.5505226266273,5.12528229930818,-21.2469901083048,2020-05-25
18.1363766964038,5.76990436166984,-15.9444116233737,2020-05-27
20.8537482906734,6.11641412511904,-14.8538549147593,2020-05-28
19.5234861137305,6.05736153467485,-16.0328646171598,2020-05-29
18.530454279646,6.02854447038893,-17.3411000986159,2020-05-31
23.003437071466,6.51685299685875,-15.0860787566489,2020-06-02
23.7661893173669,6.65495731808995,-15.1731084822845,2020-06-03
20.4376568367144,6.4326968866678,-17.4317614460346,2020-06-04
21.1311381490329,6.57563693400096,-17.47833244666,2020-06-05
22.653710137011,6.78085382346508,-16.9513371505904,2020-06-06
31.4704215740222,7.47940773180822,-14.2833967087472,2020-06-07
39.1079818340611,7.91761860757525,-13.3240656410615,2020-06-08
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-09
33.4279303430267,7.76403090467244,-14.5249285883959,2020-06-10
29.0356971739795,7.56013616584096,-15.8090516913945,2020-06-12
28.3126606244689,7.57535831522151,-16.3319071457167,2020-06-13
27.6553463642225,7.59068430582719,-16.8678800142079,2020-06-14
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-16
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-17
53.5994977732296,8.96347643727182,-13.480175033857,2020-06-18
54.4082272158055,9.0422526856463,-13.5560719084947,2020-06-21
35.0162280037362,8.33804425049084,-15.9447458603915,2020-06-22
30.8067852703634,8.12996053005196,-17.2502017766956,2020-06-24
32.8686468307213,8.32393347921072,-16.8960737318366,2020-06-25
43.9234627808313,8.95628611722346,-15.1412429252691,2020-06-26
59.6071647983304,9.53586002385471,-14.0331034297035,2020-06-27
55.6613101814714,9.47406254339727,-14.3755947740186,2020-06-29
43.2149478859458,9.08468842337663,-15.6931132775438,2020-06-30
26.8764629242864,8.12092848865522,-20.5719971748828,2020-07-01
23.3900686755568,7.83599193127347,-23.8198311480688,2020-07-02
22.0172225308421,7.74171575041687,-26.1781015999624,2020-07-03
28.0530892259689,8.45415077195049,-21.3263285788808,2020-07-04
46.2053063063968,9.67682655274494,-16.6682132180886,2020-07-05
60.2013254233063,10.229504358799,-15.5065145879341,2020-07-06
85.254661183296,10.8223462133258,-14.511582544982,2020-07-07
85.9478280582999,10.871882373443,-14.5604562837315,2020-07-10
29.3361343650438,8.80804430564745,-22.090791831726,2020-07-11
20.5322237991995,7.86451709288369,-33.7599668958819,2020-07-12
18.592875220134,7.62589504558262,-42.6797911976541,2020-07-13
20.0042192528794,7.93120908406832,-38.4838850844106,2020-07-14
32.0124247115719,9.43028707423134,-22.992311408195,2020-07-15
36.1369134404499,9.82844313496994,-21.5809225837626,2020-07-16
39.6640976082361,10.1442480217467,-20.7908490804889,2020-07-17
38.9649319221252,10.1727150311122,-21.3139732910208,2020-07-18
34.5618972085871,9.90905405958304,-23.2622052780218,2020-07-19
33.0967388975555,9.85099134852428,-24.3784943400992,2020-07-21
34.8246677940226,10.0708732646348,-23.9199351995066,2020-07-22
43.6101795277282,10.7652114662374,-21.2837454218349,2020-07-23
47.9961046260001,11.0812563505626,-20.6055501801935,2020-07-24
48.747080890774,11.1877021761224,-20.6974085063936,2020-07-25
37.2510722684503,10.5171226076697,-24.188913786944,2020-07-26
34.6117358164179,10.3535458073604,-25.8089379565753,2020-07-27
37.3823697704118,10.6578407971316,-24.8284647957688,2020-07-28
41.8611164267904,11.0662920354667,-23.50535371727,2020-07-29
53.1951323936681,11.8033601747492,-21.2358527607583,2020-07-30
41.8074470354965,11.1912665846379,-24.1112811466414,2020-07-31
33.9047526283152,10.6060171390647,-28.3722087280126,2020-08-01
34.5091423104172,10.7298052745267,-28.4148161446223,2020-08-02
44.043658492002,11.5666987051011,-24.3859827509836,2020-08-03
60.3304906867228,12.530709160681,-21.4474466983813,2020-08-04
87.767389625102,13.4699429333644,-19.4427316561149,2020-08-05
61.6565855970505,12.6963289963208,-21.5988547725969,2020-08-06
49.4721594974275,12.1359764356628,-23.8434224012264,2020-08-07
53.8562374666541,12.4478714532198,-23.1644494042909,2020-08-08
54.4724120187771,12.5353872493075,-23.2398843482838,2020-08-09
67.6732937358306,13.1899992449692,-21.6270849135433,2020-08-10
47.2595681497868,12.2354990944464,-25.3951579155962,2020-08-11
40.3797879191745,11.7784580746092,-28.301577772183,2020-08-12
43.2013552491339,12.066065066164,-27.3614185303495,2020-08-13
62.9344559151746,13.2863303969201,-23.0081352889118,2020-08-14
93.85806473653,14.3658660089212,-20.710261890554,2020-08-15
76.6395574363724,13.9370215794943,-21.9123248568367,2020-08-16
64.9308215016982,13.5398921235904,-23.2385807521491,2020-08-17
58.5673820217136,13.2918712082731,-24.3539012355859,2020-08-18
61.5583564540921,13.5110120511044,-24.0954500138555,2020-08-19
48.1198920659459,12.7918684082742,-27.3348856374866,2020-08-20
43.787928950981,12.5256802612531,-29.2994070831495,2020-08-21
48.0923837509267,12.9199724870292,-27.9445460870995,2020-08-22
64.8959056964373,13.9525516277997,-24.4902571115056,2020-08-23
93.1713391065135,14.9919073505399,-22.1127346578781,2020-08-24
93.9739496630351,15.066759815425,-22.1852463204132,2020-08-25
72.0844185927415,14.4199920116012,-24.0470602673248,2020-08-26
62.7145493483321,14.0511039707104,-25.4725200176656,2020-08-27
65.5982558378428,14.2459675790589,-25.1968492879957,2020-08-28
77.2832167282701,14.7884945633333,-23.9663497125061,2020-08-29
93.5726444256852,15.3558824290023,-22.8651621864227,2020-08-30
94.2658079666602,15.4220124092115,-22.9290622406531,2020-08-31
94.9589712687802,15.4879106726461,-22.9927644094885,2020-09-01
95.652134337226,15.5535796529123,-23.0562703624054,2020-09-02
96.3452971770823,15.6190217411417,-23.1195817492438,2020-09-03
97.0384597932246,15.6842392870231,-23.1827002004006,2020-09-04
97.7316221904125,15.7492345998063,-23.2456273270085,2020-09-05
98.4247843732612,15.8140099492716,-23.3083647211464,2020-09-06
