"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-07
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-08
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-09
9.33520465234288,3.01420154527122,-8.67265340402647,2020-05-10
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-11
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-12
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-13
7.99992167611607,3.14574939547522,-15.155704285819,2020-05-14
6.41922883359233,2.938342970374,-37.5935077775007,2020-05-16
6.32498040457877,2.99305990130483,-62.8863262421668,2020-05-17
7.46842051842593,3.3188710870884,-31.2745676841505,2020-05-18
9.99832057430362,3.84890638300321,-17.0276668966846,2020-05-19
11.7658170447034,4.17893913913855,-14.60377953127,2020-05-20
11.387149364715,4.21280740570741,-16.4139976533204,2020-05-21
10.6827167335928,4.19308192584718,-19.8182222297037,2020-05-22
12.7754273334871,4.55904743774107,-16.0903183766118,2020-05-23
14.1122525955732,4.80390503483343,-15.176804204907,2020-05-24
16.4039556025052,5.13447808828689,-13.8145327443358,2020-05-25
14.2702753786154,4.98717832554403,-16.7031818748362,2020-05-26
10.8111800703354,4.5515386282144,-29.3310345462335,2020-05-27
13.0052636718506,4.9812507741503,-21.5144318950317,2020-05-28
17.2536024725062,5.5820715018306,-15.9048260284493,2020-05-29
26.3316870700444,6.38304947790841,-12.4241381586333,2020-05-30
31.3449385927922,6.72390269567214,-11.8013656801485,2020-05-31
23.1729392222997,6.30254040270664,-13.8658994870627,2020-06-01
21.4778707144504,6.23445997358672,-14.918899806526,2020-06-02
16.0284209355107,5.75252714037161,-20.5183851643001,2020-06-03
14.6285071570567,5.63349260279337,-24.7202496775326,2020-06-04
13.616611120742,5.55173642254243,-30.3971004739049,2020-06-05
15.0723361307881,5.86015333344307,-26.5596214030545,2020-06-06
20.571020377044,6.63939575799908,-18.8034261691186,2020-06-07
22.9803230661767,6.94727226540263,-17.6279870459348,2020-06-08
31.4930782009239,7.64729253917437,-14.8965336581402,2020-06-09
30.5646277012087,7.66031243564481,-15.3899177606675,2020-06-10
27.0880683366612,7.49077206751722,-16.8007599914982,2020-06-11
25.4649840838737,7.42687177306205,-17.8704147494879,2020-06-12
23.2499853355501,7.29238248183593,-19.62730948393,2020-06-13
28.0198259808343,7.77887535869619,-17.5293373610163,2020-06-14
27.6028208930631,7.82343960661793,-18.1034078700581,2020-06-15
27.1637057873311,7.85677823070767,-18.6826337000944,2020-06-16
28.9894759326078,8.07349030287804,-18.2625097709833,2020-06-17
32.2563966520698,8.36972955920347,-17.4295067266173,2020-06-18
48.2387279544251,9.23163999583186,-14.9708627582663,2020-06-19
52.4771764149846,9.43574465307648,-14.7474776297989,2020-06-20
49.7175703046252,9.39928958754122,-15.1282634791595,2020-06-21
42.0459775387292,9.13778651575777,-16.1822600188343,2020-06-22
38.4642560857544,9.01237967843799,-16.9825338075446,2020-06-23
39.1574990780143,9.11238213718586,-17.0678712638055,2020-06-24
39.8507387368617,9.21157833670692,-17.1529631123523,2020-06-25
33.9003085723363,8.91920806953198,-18.8546738412498,2020-06-26
31.9315697424218,8.84103821406727,-19.8460958673178,2020-06-27
30.2935618532988,8.77709868202636,-20.9107613044166,2020-06-28
32.0836585715061,8.98968516455516,-20.4840836801947,2020-06-29
