"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,16,NA,NA,NA,16,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,23,NA,NA,NA,23,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,27,NA,NA,NA,27,NA,NA,NA
2020-05-18,27,NA,NA,NA,27,NA,NA,NA
2020-05-19,28,NA,NA,NA,28,NA,NA,NA
2020-05-20,30,NA,NA,NA,30,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-22,36,NA,NA,NA,36,NA,NA,NA
2020-05-23,37,NA,NA,NA,36,NA,NA,NA
2020-05-24,41,NA,NA,NA,39,NA,NA,NA
2020-05-25,44,NA,NA,NA,41,NA,NA,NA
2020-05-26,48,NA,NA,NA,44,NA,NA,NA
2020-05-27,52,NA,NA,NA,47,NA,NA,NA
2020-05-28,53,NA,NA,NA,47,NA,NA,NA
2020-05-29,55,NA,NA,NA,48,NA,NA,NA
2020-05-30,58,NA,NA,NA,50,NA,NA,NA
2020-05-31,59,NA,NA,NA,50,NA,NA,NA
2020-06-01,61,NA,NA,NA,51,NA,NA,NA
2020-06-02,65,NA,NA,NA,53,NA,NA,NA
2020-06-03,72,NA,NA,NA,58,NA,NA,NA
2020-06-04,74,NA,NA,NA,58,NA,NA,NA
2020-06-05,77,NA,NA,NA,59,NA,NA,NA
2020-06-06,80,NA,NA,NA,60,NA,NA,NA
2020-06-07,84,NA,NA,NA,61,NA,NA,NA
2020-06-08,88,NA,NA,NA,62,NA,NA,NA
2020-06-09,92,NA,NA,NA,62,NA,NA,NA
2020-06-10,99,NA,NA,NA,64,NA,NA,NA
2020-06-11,106,NA,NA,NA,65,NA,NA,NA
2020-06-12,114,NA,NA,NA,66,NA,NA,NA
2020-06-13,124,NA,NA,NA,68,NA,NA,NA
2020-06-14,132,NA,NA,NA,68,NA,NA,NA
2020-06-15,142,NA,NA,NA,69,NA,NA,NA
2020-06-16,153,NA,NA,NA,70,NA,NA,NA
2020-06-17,165,165,78,474,71,71,71,71
2020-06-18,NA,177,80,532,NA,75,72,101
2020-06-19,NA,190,82,607,NA,79,72,129
2020-06-20,NA,204,84,693,NA,82,72,155
2020-06-21,NA,220,86,790,NA,85,73,177
2020-06-22,NA,236,88,902,NA,87,73,195
2020-06-23,NA,254,90,1029,NA,89,73,212
2020-06-24,NA,273,92,1173,NA,91,73,228
2020-06-25,NA,293,95,1339,NA,93,74,240
2020-06-26,NA,315,97,1527,NA,94,74,249
2020-06-27,NA,338,99,1742,NA,94,74,257
2020-06-28,NA,364,102,1988,NA,95,74,262
