"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,86,NA,NA,NA,86,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-09,401,NA,NA,NA,401,NA,NA,NA
2020-08-16,445,NA,NA,NA,445,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-30,505,NA,NA,NA,505,NA,NA,NA
2020-09-06,538,NA,NA,NA,538,NA,NA,NA
2020-09-13,553,NA,NA,NA,553,NA,NA,NA
2020-09-20,569,NA,NA,NA,569,NA,NA,NA
2020-09-27,585,NA,NA,NA,585,NA,NA,NA
2020-10-04,587,NA,NA,NA,587,NA,NA,NA
2020-10-11,594,NA,NA,NA,594,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,608,NA,NA,NA,608,NA,NA,NA
2020-11-01,613,NA,NA,NA,613,NA,NA,NA
2020-11-08,619,NA,NA,NA,619,NA,NA,NA
2020-11-15,628,NA,NA,NA,628,NA,NA,NA
2020-11-22,636,NA,NA,NA,636,NA,NA,NA
2020-11-29,644,NA,NA,NA,644,NA,NA,NA
2020-12-06,647,NA,NA,NA,647,NA,NA,NA
2020-12-13,655,NA,NA,NA,655,NA,NA,NA
2020-12-20,673,NA,NA,NA,673,NA,NA,NA
2020-12-27,682,NA,NA,NA,682,NA,NA,NA
2021-01-03,702,NA,NA,NA,702,NA,NA,NA
2021-01-10,719,NA,NA,NA,719,NA,NA,NA
2021-01-17,733,NA,NA,NA,733,NA,NA,NA
2021-01-24,748,NA,NA,NA,748,NA,NA,NA
2021-01-31,771,NA,NA,NA,771,NA,NA,NA
2021-02-07,790,NA,NA,NA,790,NA,NA,NA
2021-02-14,805,NA,NA,NA,805,NA,NA,NA
2021-02-21,828,NA,NA,NA,828,NA,NA,NA
2021-02-28,850,NA,NA,NA,850,NA,NA,NA
2021-03-07,865,NA,NA,NA,865,NA,NA,NA
2021-03-14,881,NA,NA,NA,881,NA,NA,NA
2021-03-21,896,NA,NA,NA,896,NA,NA,NA
2021-03-28,913,NA,NA,NA,913,NA,NA,NA
2021-04-04,928,NA,NA,NA,928,NA,NA,NA
2021-04-11,954,NA,NA,NA,954,NA,NA,NA
2021-04-18,964,NA,NA,NA,964,NA,NA,NA
2021-04-25,990,NA,NA,NA,990,NA,NA,NA
2021-05-02,1001,NA,NA,NA,1001,NA,NA,NA
2021-05-09,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-16,1037,NA,NA,NA,1037,NA,NA,NA
2021-05-23,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-30,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2021-06-13,1172,NA,NA,NA,1172,NA,NA,NA
2021-06-20,1211,NA,NA,NA,1211,NA,NA,NA
2021-06-27,1231,NA,NA,NA,1231,NA,NA,NA
2021-07-04,1257,NA,NA,NA,1257,NA,NA,NA
2021-07-11,1269,NA,NA,NA,1269,NA,NA,NA
2021-07-18,1278,NA,NA,NA,1278,NA,NA,NA
2021-07-25,1283,NA,NA,NA,1283,NA,NA,NA
2021-08-01,1294,NA,NA,NA,1294,NA,NA,NA
2021-08-08,1301,NA,NA,NA,1301,NA,NA,NA
2021-08-15,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-22,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-29,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-05,1329,NA,NA,NA,1329,NA,NA,NA
2021-09-12,1330,NA,NA,NA,1330,NA,NA,NA
2021-09-19,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-26,1337,NA,NA,NA,1337,NA,NA,NA
2021-10-03,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-10,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-17,1343,NA,NA,NA,1343,NA,NA,NA
2021-10-24,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-11-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-14,1367,NA,NA,NA,1367,NA,NA,NA
2021-11-21,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-28,1381,NA,NA,NA,1381,NA,NA,NA
2021-12-05,1382,NA,NA,NA,1382,NA,NA,NA
2021-12-12,1387,NA,NA,NA,1387,NA,NA,NA
2021-12-19,1393,NA,NA,NA,1393,NA,NA,NA
2021-12-26,1398,NA,NA,NA,1398,NA,NA,NA
2022-01-02,1405,NA,NA,NA,1405,NA,NA,NA
2022-01-09,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-16,1422,NA,NA,NA,1422,NA,NA,NA
2022-01-23,1438,NA,NA,NA,1438,NA,NA,NA
2022-01-30,1450,NA,NA,NA,1450,NA,NA,NA
2022-02-06,1468,NA,NA,NA,1468,NA,NA,NA
2022-02-13,1482,NA,NA,NA,1482,NA,NA,NA
2022-02-20,1487,NA,NA,NA,1487,NA,NA,NA
2022-02-27,1490,NA,NA,NA,1490,NA,NA,NA
2022-03-13,1491,NA,NA,NA,1491,NA,NA,NA
2022-05-01,1492,NA,NA,NA,1492,NA,NA,NA
2022-05-15,1493,NA,NA,NA,1493,NA,NA,NA
2022-05-22,1494,NA,NA,NA,1494,NA,NA,NA
2022-05-29,1494,NA,NA,NA,1494,NA,NA,NA
2022-06-05,1494,NA,NA,NA,1494,NA,NA,NA
2022-06-12,1494,NA,NA,NA,1494,NA,NA,NA
2022-06-19,1496,NA,NA,NA,1496,NA,NA,NA
2022-06-26,1500,NA,NA,NA,1500,NA,NA,NA
2022-07-03,1505,NA,NA,NA,1505,NA,NA,NA
2022-07-10,1513,NA,NA,NA,1513,NA,NA,NA
2022-07-17,1521,NA,NA,NA,1518,NA,NA,NA
2022-07-24,1527,1527,1515,1614,1519,1519,1519,1519
2022-07-31,NA,1534,1517,1646,NA,1519,1519,1520
