"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.49092721320062,0.413530827274192,0.796661814632,0.887433769365054,1.19430407700354,1.4506280344216,1.74530658334411,2.23477927663953,2.40677973192192,2020-05-03
43,50,1.17913672172703,0.288668415629531,0.684454095873273,0.749592661761957,0.973436644116373,1.15511421171061,1.35821954552859,1.69312850036778,1.81506602413748,2020-05-10
50,57,1.05335908646073,0.253821143326123,0.614185268269392,0.671162280882045,0.872184041018701,1.03319292814843,1.21193679366943,1.50145136969078,1.60388029138337,2020-05-17
57,64,1.04724967336007,0.25578413494363,0.609776320265678,0.668445723730703,0.865128420693923,1.02487347433117,1.20654382236577,1.50245138510349,1.6060525694122,2020-05-24
64,71,1.04907586293214,0.254926489309223,0.611041199112602,0.667299364814079,0.865703117870461,1.027725137067,1.20980033439221,1.50019249655327,1.60066057826422,2020-05-31
71,78,1.05020771952461,0.253821714241829,0.612000208162079,0.669461127065134,0.869998816016295,1.02958994705226,1.20845234216042,1.50029869125143,1.60241548737633,2020-06-07
78,85,1.25589214721818,0.274909534294537,0.777107900854763,0.839757239557911,1.06169223818218,1.23622730719247,1.42800451407625,1.73799218939515,1.84976553122488,2020-06-14
85,92,0.919779283304983,0.210398446134574,0.554859038765945,0.603799359026722,0.770524510220326,0.904034544947634,1.05152672051486,1.29211922037995,1.37783495438874,2020-06-21
92,99,1.01191972320986,0.245522110870707,0.589745971117629,0.645209844447356,0.8368572399602,0.991446441643398,1.16467585365495,1.44747313006519,1.54662964665316,2020-06-28
99,106,1.42256138645134,0.275673894659965,0.933537820749938,1.00302525110202,1.22847894625872,1.40476079989357,1.59684799999023,1.90811348009323,2.01070163666688,2020-07-05
106,113,1.32403394876411,0.209909498559967,0.947903299634804,1.00001600163999,1.17627127424312,1.3120980324678,1.45886162775009,1.68808043671322,1.76700296504233,2020-07-12
113,120,1.00495331531531,0.154221922417219,0.727275196613998,0.766809640610238,0.897169534849584,0.997029591792863,1.10446458857737,1.27026835857316,1.32850012597026,2020-07-19
120,127,0.968791765130028,0.159543269969236,0.682566073544288,0.721975072757983,0.855866319674173,0.961299553512745,1.07171080813203,1.24505872009186,1.30393556581432,2020-07-26
127,134,1.06115368945533,0.165895915211053,0.759194833796906,0.80199025372248,0.946246388983897,1.05324564952864,1.16814864950505,1.34830007960656,1.41053024423604,2020-08-02
134,141,1.02210980412325,0.159620192766155,0.73229150226268,0.775224555125665,0.910263278957012,1.013744392156,1.12492952402013,1.29849331402442,1.35664061065382,2020-08-09
141,148,1.1142221257465,0.16414788331775,0.817395508188137,0.857860961530745,0.999865967737882,1.10672345827671,1.22134146361132,1.39543586348257,1.45860978646289,2020-08-16
148,155,0.981056405002757,0.144265515014133,0.719427428668592,0.754695748182596,0.880932253053893,0.974286623582831,1.07398076701229,1.22888357573339,1.28386660032315,2020-08-23
155,162,0.863506809308909,0.145311135516598,0.604690720006203,0.639940094335174,0.76117030380093,0.855177364707935,0.957445155056614,1.11733077753699,1.17200952690518,2020-08-30
162,169,1.04642491933617,0.177760516290398,0.728726156729946,0.773634209983968,0.921995556805791,1.03590756341189,1.15890783392723,1.35374055766695,1.42240147606481,2020-09-06
169,176,0.865117163438612,0.160453620531329,0.577781566715969,0.61820146676065,0.752000365632244,0.855486989464039,0.96719987866581,1.14466224819944,1.20557488834504,2020-09-13
176,183,0.749417886185499,0.183856398541499,0.431965120324515,0.474012532666603,0.619381918012337,0.735023886213462,0.863930245540006,1.07535620759879,1.15051110753726,2020-09-20
183,190,1.03296927165008,0.251223815012077,0.600115110891827,0.657366866336173,0.85410806290077,1.01344883122657,1.19044778312658,1.47808209625472,1.57905150619901,2020-09-27
190,197,0.727074599240943,0.217935372909184,0.364269210931062,0.409543103261806,0.570698136020126,0.705320925063974,0.860114619000459,1.11586865614556,1.21180332851732,2020-10-04
197,204,0.875836525995605,0.365456654915841,0.316247534483335,0.377226143300787,0.610393978890849,0.823350989424721,1.0827483473707,1.54859000047826,1.72630035602948,2020-10-11
204,211,1.2293213109264,0.410307426188175,0.563266234195888,0.643693237649299,0.932888443191421,1.18393728894539,1.47431477269089,1.97845309813021,2.15399846574638,2020-10-18
