"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.937048259701764,0.261109199199584,0.497281015541454,0.551434245857525,0.75048091645962,0.912568518127389,1.09967675685275,1.40182435060659,1.51506876011072,2020-04-26
64,71,1.36192282162174,0.352806883730675,0.763299075163908,0.837438252777253,1.1098948211795,1.33088984664865,1.58505174957745,1.98431503102554,2.13324858135286,2020-05-03
71,78,1.34106551876399,0.274658141534804,0.860965327311871,0.922748170209661,1.14663833962335,1.32109546271946,1.5157114357524,1.82128439595333,1.92813963488003,2020-05-10
78,85,1.04585820295153,0.209118424362681,0.678682074200467,0.727458613203509,0.897482820610331,1.0328249151095,1.17662294662149,1.41275775320681,1.49524746211202,2020-05-17
85,92,1.1135000376209,0.213166735107202,0.734940914291495,0.785762546026415,0.963343928472328,1.10053670441529,1.24730138448217,1.4843181866711,1.57301370468467,2020-05-24
92,99,1.15095502113913,0.201625661903879,0.791616906715983,0.841874318308723,1.00873621225979,1.13895839089178,1.2782173025133,1.50337442868918,1.57869587960848,2020-05-31
99,106,0.968468085387167,0.174877220512308,0.65396726900849,0.700145059427171,0.846286633592721,0.958054108036035,1.0804885127615,1.27246776972518,1.34139782675817,2020-06-07
106,113,1.04128779824956,0.190431484067507,0.704015532586225,0.75108060286195,0.907193959770114,1.02950478953945,1.16144557831012,1.37523224153561,1.44735818114526,2020-06-14
113,120,0.729047587199465,0.159753341689342,0.449543747435989,0.4889014006987,0.616238134920451,0.71781365447551,0.829727059992904,1.00819430899091,1.07429533794345,2020-06-21
120,127,0.921287308364933,0.253226195350139,0.494856372063661,0.550059129693833,0.740383871728099,0.897177535948367,1.0756832479877,1.37210286599309,1.4828448880466,2020-06-28
127,134,1.49651585130602,0.294069274667926,0.978936754798365,1.04878931325111,1.28898277066255,1.47592396374169,1.68317804867291,2.01083204726587,2.12490874256091,2020-07-05
134,141,1.13189505576539,0.198511610627855,0.778541864382755,0.826458244442557,0.992765516049538,1.12012953118224,1.25744494634182,1.47955531423396,1.55388868105909,2020-07-12
141,148,1.02693251284161,0.178872846139829,0.707754855740156,0.750451031758064,0.902014900940902,1.01634787709315,1.14000887395208,1.33770125701632,1.40397827668555,2020-07-19
