"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,85,NA,NA,NA,85,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,118,NA,NA,NA,118,NA,NA,NA
2020-06-14,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,164,NA,NA,NA,164,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,400,NA,NA,NA,400,NA,NA,NA
2020-08-16,444,NA,NA,NA,444,NA,NA,NA
2020-08-23,479,NA,NA,NA,479,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,537,NA,NA,NA,537,NA,NA,NA
2020-09-13,552,NA,NA,NA,552,NA,NA,NA
2020-09-20,568,NA,NA,NA,568,NA,NA,NA
2020-09-27,584,NA,NA,NA,584,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,593,NA,NA,NA,593,NA,NA,NA
2020-10-18,603,NA,NA,NA,603,NA,NA,NA
2020-10-25,607,NA,NA,NA,607,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,627,NA,NA,NA,627,NA,NA,NA
2020-11-22,635,NA,NA,NA,635,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,646,NA,NA,NA,646,NA,NA,NA
2020-12-13,654,NA,NA,NA,654,NA,NA,NA
2020-12-20,672,NA,NA,NA,672,NA,NA,NA
2020-12-27,680,NA,NA,NA,680,NA,NA,NA
2021-01-03,698,NA,NA,NA,698,NA,NA,NA
2021-01-10,712,NA,NA,NA,712,NA,NA,NA
2021-01-17,724,NA,NA,NA,724,NA,NA,NA
2021-01-24,734,NA,NA,NA,734,NA,NA,NA
2021-01-31,755,NA,NA,NA,755,NA,NA,NA
2021-02-07,774,NA,NA,NA,774,NA,NA,NA
2021-02-14,789,NA,NA,NA,789,NA,NA,NA
2021-02-21,812,NA,NA,NA,812,NA,NA,NA
2021-02-28,835,NA,NA,NA,835,NA,NA,NA
2021-03-07,850,NA,NA,NA,850,NA,NA,NA
2021-03-14,866,NA,NA,NA,866,NA,NA,NA
2021-03-21,882,NA,NA,NA,882,NA,NA,NA
2021-03-28,896,NA,NA,NA,896,NA,NA,NA
2021-04-04,914,NA,NA,NA,914,NA,NA,NA
2021-04-11,939,NA,NA,NA,939,NA,NA,NA
2021-04-18,948,NA,NA,NA,948,NA,NA,NA
2021-04-25,972,NA,NA,NA,972,NA,NA,NA
2021-05-02,983,NA,NA,NA,983,NA,NA,NA
2021-05-09,1003,NA,NA,NA,1003,NA,NA,NA
2021-05-16,1018,NA,NA,NA,1018,NA,NA,NA
2021-05-23,1033,NA,NA,NA,1033,NA,NA,NA
2021-05-30,1049,NA,NA,NA,1049,NA,NA,NA
2021-06-06,1078,NA,NA,NA,1078,NA,NA,NA
2021-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2021-06-20,1113,NA,NA,NA,1113,NA,NA,NA
2021-06-27,1124,NA,NA,NA,1124,NA,NA,NA
2021-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-11,1163,NA,NA,NA,1155,NA,NA,NA
2021-07-18,1183,NA,NA,NA,1165,NA,NA,NA
2021-07-25,1201,NA,NA,NA,1169,NA,NA,NA
2021-08-01,1219,1219,1182,1282,1175,1175,1175,1175
2021-08-08,NA,1237,1190,1317,NA,1175,1175,1175
