"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.37232408927883,0.46366172540965,0.621432881360936,0.707620357543043,1.03809397340279,1.32271575416727,1.64770832789639,2.21036303407821,2.42451959712848,2020-04-23
34,39,1.1015816113184,0.393233089500128,0.471138925804276,0.544705787737758,0.817476172594299,1.05690576328515,1.33554469915327,1.81795316808996,1.98995643031828,2020-04-24
35,40,0.782296834713123,0.320152951814594,0.284171890386961,0.339009000633315,0.549536100555554,0.740106152022365,0.966181803326275,1.3672053340473,1.52158932913105,2020-04-25
36,41,0.388599066348524,0.224704699184215,0.0800741568836902,0.105647516000325,0.224305708310972,0.346332643096453,0.506016022804867,0.816939018432445,0.941089667949889,2020-04-26
37,42,0.410404621289154,0.239256602010397,0.0832303115690435,0.110868050512456,0.234731032358817,0.364377125954095,0.535140231676807,0.86703700889887,0.999954323434726,2020-04-27
38,43,0.465327821577666,0.271774484448369,0.0972710431711099,0.127505391274255,0.265036411103639,0.413515429475068,0.60788350480039,0.981630098810033,1.12688105450968,2020-04-28
39,44,0.567316389249534,0.334581748015212,0.112119203998135,0.150060719170339,0.32170001039313,0.503544253878378,0.741696748505278,1.19964164306781,1.38573466962652,2020-04-29
40,45,1.18591189272186,0.551862081645234,0.378303183056726,0.456434587466614,0.784371423035759,1.09688958435273,1.49073714375614,2.21983231921933,2.50860781434607,2020-04-30
41,46,1.42817349152395,0.664551022008395,0.453961385067761,0.549296631626385,0.945818405828125,1.32139176839981,1.79142968673448,2.67086332713855,3.00900061164722,2020-05-01
42,47,1.8615585493213,0.787781724857568,0.659583232300844,0.792343518380912,1.29027458271712,1.74254541959485,2.30855697187247,3.32834354552589,3.7105550116235,2020-05-02
43,48,2.10097556186168,0.813621258987544,0.834414783669856,0.973242181459805,1.51197814997751,1.99662694206143,2.56657480140595,3.60494945336549,3.97723379512379,2020-05-03
44,49,2.42700411399889,0.828174362704214,1.09049464022005,1.24966505008579,1.83016835626186,2.32671922051597,2.91721191254895,3.93050643268269,4.32909136145068,2020-05-04
45,50,2.31806341243915,0.755069467836844,1.0930861540268,1.23694463811431,1.77536521090008,2.23457565403636,2.76485575287189,3.67991092011217,4.01887679564375,2020-05-05
46,51,1.55559197167904,0.568715740663781,0.657572163657734,0.760943945509999,1.14477759155489,1.48355601516292,1.88989682951611,2.58551430277064,2.86512861892412,2020-05-06
47,52,1.8132032734489,0.567112059141479,0.888733543260424,0.99728243661421,1.40562766639739,1.75054062828283,2.15459206260581,2.83423271925059,3.09241277725908,2020-05-07
48,53,1.60240411690252,0.495018319547085,0.792396959542515,0.885539228873494,1.24580201675768,1.55190468093723,1.90066994524351,2.49244609461196,2.70797089311245,2020-05-08
49,54,1.31044426490972,0.419582698091606,0.622757681377675,0.70581160969205,1.00902686975777,1.26554528779345,1.56025936929875,2.07031201562936,2.25949259786558,2020-05-09
50,55,0.845323959404431,0.322119586810879,0.337843461417788,0.396052013626027,0.610688851900481,0.804326835106102,1.03497238899181,1.43105670708709,1.58028214777079,2020-05-10
51,56,0.921026853665081,0.326663416396779,0.393866982834354,0.455447205575554,0.68577721385784,0.883676666856173,1.11402248121389,1.51753466255172,1.66751424482018,2020-05-11
52,57,1.27311848639048,0.385957610677819,0.627724240963549,0.71071902332948,0.994455706457318,1.23476459196124,1.50737071200706,1.96387352528678,2.13839137914837,2020-05-12
53,58,1.18706197738347,0.375827389677317,0.56830532964653,0.646029361852459,0.917534472803706,1.14630282172711,1.41275969199334,1.86839819377616,2.03429178864702,2020-05-13
54,59,1.31725271644584,0.397601470252132,0.663768459680767,0.739942029459329,1.03325723318437,1.27791321194977,1.55853913637868,2.03539428948501,2.21375551531947,2020-05-14
55,60,1.40689484785289,0.409728549714012,0.721309006414273,0.807104681218827,1.11284305136242,1.36727528245194,1.65707675576871,2.14215288891389,2.3228163163002,2020-05-15
56,61,1.34288745943426,0.388248934896113,0.69488317577221,0.778047660413357,1.0634593845749,1.30788096996094,1.57766965339961,2.03821432599301,2.20401030661994,2020-05-16
57,62,1.16803933925844,0.354434097710302,0.580808804259344,0.652574794494358,0.914806168617495,1.13159289582637,1.38192458137725,1.79887263709789,1.95912111753315,2020-05-17
58,63,1.21204005965808,0.349657304934202,0.62298290914497,0.700240525705192,0.962370547295681,1.17787620593828,1.42656353158293,1.84025136511025,1.99072114716851,2020-05-18
59,64,0.975646051125308,0.310333616209402,0.469907601670043,0.528279536605537,0.752122128731112,0.940948224017548,1.16161948309197,1.54211247304359,1.67359282921266,2020-05-19
60,65,1.24447591841761,0.346423014988491,0.661875703332405,0.737218564979227,0.996732633059782,1.21210840678801,1.45695214746116,1.85958074112235,2.00837685519372,2020-05-20
61,66,1.14254901934262,0.329718899514425,0.594138651550315,0.66017642159735,0.904548244892904,1.11219088483509,1.34612140234446,1.73057059530735,1.87063436309066,2020-05-21
62,67,1.13144513957022,0.325961941428095,0.586504050883592,0.65335742915646,0.897687518808698,1.09963158249868,1.33117268466708,1.71235839837281,1.85328483906911,2020-05-22
63,68,1.02232135549818,0.3086702058348,0.510072833388375,0.573083413915485,0.800450714068361,0.991510079602586,1.21172599437629,1.57516491165391,1.70960776572289,2020-05-23
64,69,0.640647638514148,0.243495880585041,0.256241589695653,0.298973281663425,0.463419926214111,0.611270961737819,0.783744778106267,1.08602862798511,1.1983580639674,2020-05-24
65,70,0.742795974251997,0.263478655355626,0.319701716434488,0.367902188724078,0.552556374698507,0.712587494961844,0.899032421921416,1.22220131039765,1.3429257000663,2020-05-25
66,71,0.294970369795475,0.171159062480056,0.0596824993124888,0.0800004055453356,0.169284462228309,0.26353361060881,0.384838498706267,0.62063382877594,0.711675409983486,2020-05-26
67,72,0.543396708026813,0.244322172147763,0.176899137670673,0.213291029870249,0.365953720633415,0.506498001877732,0.681251797645769,0.996208913755194,1.11885804941366,2020-05-27
68,73,1.0187959326995,0.36836653564236,0.435318691211041,0.500723055452007,0.752546428601102,0.975589805080226,1.23554566146017,1.69270451233399,1.85945769525526,2020-05-28
69,74,1.34444546943114,0.462408325617089,0.605411254511627,0.689352727211738,1.01141421301325,1.28823985160693,1.61865770672496,2.1790897843677,2.39257085611819,2020-05-29
70,75,1.47584041869262,0.506378791405297,0.668806884200713,0.760222409003727,1.10932351173821,1.41409907557689,1.77425556859308,2.40383899520444,2.63028650214375,2020-05-30
71,76,1.79015936591312,0.554746850908205,0.880686341979791,0.995782144062247,1.39038898448226,1.73095911226105,2.12147145148322,2.78487415651256,3.02297257594891,2020-05-31
72,77,1.65192364370297,0.504200785822847,0.817595415350548,0.917523283058858,1.28926666159181,1.60157460246857,1.95976033574254,2.56167121498205,2.77552165335387,2020-06-01
73,78,1.213961817225,0.40778162954167,0.556451256764538,0.636218716029208,0.919273512686563,1.16667799538115,1.45616089996527,1.96005349476254,2.12744068569697,2020-06-02
74,79,1.10548620433093,0.371399903521954,0.503101742873199,0.577219537146819,0.837672915016389,1.06337931845608,1.32796317206554,1.7752838681095,1.9484423651011,2020-06-03
75,80,1.27731146877475,0.385938318065976,0.635486921506851,0.712692925865316,0.999410270815235,1.23925447484272,1.51168853379019,1.97403416422261,2.14007562469607,2020-06-04
76,81,1.47900882394582,0.409297190052538,0.791154394469067,0.874501428265281,1.18572848687679,1.44116470876687,1.73130015000472,2.20743881399228,2.37800117268839,2020-06-05
77,82,1.22088190600961,0.370317488882577,0.608197786523586,0.684083583783092,0.955088138652506,1.18462878478978,1.44478235849895,1.89059276520123,2.05009162053688,2020-06-06
78,83,1.27520827395948,0.366823829268112,0.657730336118071,0.734257475852169,1.01269099718163,1.24056081302937,1.5024253881381,1.93161406709713,2.08325448247634,2020-06-07
79,84,1.31527329813352,0.367242798364907,0.701083588790355,0.774907567789102,1.05345832586792,1.27945074140651,1.54214730598758,1.97128563378142,2.12705036217305,2020-06-08
80,85,1.06289198602335,0.319911782080543,0.530207193256193,0.597290572792575,0.833906206303521,1.03006452918574,1.25760095667724,1.63864932585472,1.77904800620642,2020-06-09
81,86,1.02774716031204,0.309103019230069,0.515273691312184,0.575877615077474,0.806736063464401,0.997367112493729,1.21346948927799,1.58260400472503,1.7240249274656,2020-06-10
82,87,0.829113230971133,0.276514304174968,0.381188440407109,0.434026529945203,0.630972440152568,0.798384057578359,0.991346946785978,1.3338204915824,1.45414875265124,2020-06-11
83,88,0.927795553042802,0.294765032060028,0.446321407421172,0.504741907087464,0.715215108042173,0.894758375936301,1.10510808629265,1.46022371315098,1.59648401061118,2020-06-12
84,89,1.05608300122028,0.319269471861983,0.524813865567927,0.590315020184826,0.827676059596335,1.02291829426682,1.25011513216054,1.6291562017489,1.77017422304822,2020-06-13
85,90,1.09628112349943,0.330475314266947,0.547341882601839,0.61547507302016,0.859878555352657,1.06267470263846,1.29793965056562,1.68980722752161,1.83815735724872,2020-06-14
86,91,1.0185257211985,0.322680275641404,0.490315134162263,0.552450765400808,0.786869772837745,0.985270813847734,1.21444850500995,1.6013165668847,1.74037444718517,2020-06-15
87,92,0.819092857186068,0.289470205247051,0.353720413053588,0.406547133998264,0.609939019539099,0.783651318093908,0.992165000448506,1.34759543872752,1.48243873609096,2020-06-16
88,93,0.932633746005561,0.309292218256804,0.428833216830177,0.489064440423663,0.710017385929009,0.898856262681368,1.11708200902681,1.49503840808438,1.62786795798251,2020-06-17
89,94,0.854564413745774,0.302862153099109,0.366151485955718,0.424745390023496,0.636648564957415,0.820635401007064,1.0350690764545,1.40349307724448,1.53993179125792,2020-06-18
90,95,0.66903332482202,0.273066796333803,0.244043484596904,0.290166809496585,0.470953007435806,0.63288425192052,0.827870872470876,1.17295155563944,1.29578398701831,2020-06-19
91,96,0.474775127049301,0.238666608648455,0.12802038526766,0.160847709107202,0.299206158559267,0.435668667803111,0.606694939311332,0.927321670742466,1.04380626317929,2020-06-20
92,97,0.779272428957818,0.321725377974932,0.285111470395254,0.337494187914824,0.544422112048672,0.732492796909526,0.964754942658727,1.37201182857966,1.53010988948239,2020-06-21
93,98,1.31792972868095,0.448209326558966,0.595205051954922,0.682157929496111,0.991848267217956,1.26729092969239,1.5867241113037,2.1278527232042,2.33445210503559,2020-06-22
