"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,61,NA,NA,NA,61,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,105,NA,NA,NA,105,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,134,NA,NA,NA,134,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-19,201,NA,NA,NA,201,NA,NA,NA
2020-07-26,222,NA,NA,NA,222,NA,NA,NA
2020-08-02,247,NA,NA,NA,247,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,293,NA,NA,NA,293,NA,NA,NA
2020-08-23,315,NA,NA,NA,315,NA,NA,NA
2020-08-30,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-20,352,NA,NA,NA,352,NA,NA,NA
2020-09-27,358,NA,NA,NA,358,NA,NA,NA
2020-10-04,358,NA,NA,NA,358,NA,NA,NA
2020-10-11,365,NA,NA,NA,364,NA,NA,NA
2020-10-18,369,NA,NA,NA,368,NA,NA,NA
2020-10-25,372,NA,NA,NA,372,NA,NA,NA
2020-11-01,375,NA,NA,NA,374,NA,NA,NA
2020-11-08,377,NA,NA,NA,376,NA,NA,NA
2020-11-15,380,NA,NA,NA,379,NA,NA,NA
2020-11-22,383,383,370,428,380,380,380,380
2020-11-29,NA,386,370,438,NA,380,380,380
