"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-14
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-19
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-20
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-21
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-22
8.19336433852511,2.90419836198458,-10.2287394848745,2020-04-25
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-26
16.2761710392073,3.71865174691483,-6.89924040019355,2020-04-27
15.2355774345567,3.73361854191131,-7.38241157058808,2020-04-28
17.8368705241628,3.93510664376767,-7.08786701438024,2020-04-29
24.4826976754226,4.23991290535664,-6.51380246359375,2020-04-30
25.1760789726932,4.31038632655313,-6.58116183424691,2020-05-01
22.5675698336331,4.30368608609079,-6.98874620449815,2020-05-02
18.010269615172,4.1446115140528,-7.72578186974022,2020-05-03
20.7844002798186,4.32113014406366,-7.43353973893426,2020-05-04
21.6512350877385,4.42970008224593,-7.53247504488392,2020-05-05
29.7983425377016,4.75818891461753,-7.01203558582481,2020-05-06
30.2605473485298,4.80106818085054,-7.05351608541141,2020-05-07
46.0897704823697,5.11498231037732,-6.58595443873172,2020-05-08
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-09
27.5202807565091,4.84331357860831,-7.49848961185254,2020-05-10
18.0102696151718,4.4751681131404,-8.94781422166285,2020-05-11
18.5146913756935,4.55344566183502,-9.01079055355627,2020-05-12
29.8973867034341,5.08577920276367,-7.73027327501844,2020-05-13
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-14
Inf,6.21831831519856,-6.21831831519855,2020-05-15
108.129034737118,5.89624403875082,-6.62233398274624,2020-05-16
72.5465351101191,5.75864838677763,-6.85227849352364,2020-05-17
31.6801569458036,5.26162628441156,-7.89920186753605,2020-05-18
22.7260677864422,4.9838091405024,-8.91287906450541,2020-05-19
21.2887445024761,4.96759810828518,-9.35504718345323,2020-05-20
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-21
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-22
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-23
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-24
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-25
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-26
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-27
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-28
29.7983425377012,5.87439705783987,-9.72271263547495,2020-05-29
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-30
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-31
31.8782398234436,6.11686198262782,-9.94864209831347,2020-06-01
32.571525984848,6.19601672857399,-10.0227810021482,2020-06-02
33.2648063532999,6.27438036920821,-10.0963495051227,2020-06-03
