"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.91115596488729,0.586918270909845,0.947516736955917,1.06319518886346,1.49019168229974,1.85422026936823,2.26425601802086,2.95996419212138,3.22382438722505,2020-04-15
55,60,1.94021658061884,0.566595926046866,0.9940118744866,1.10924893186101,1.5350760265054,1.88741701037394,2.28415326589934,2.95076773606209,3.19662389087932,2020-04-16
56,61,1.60545420485271,0.490898588182907,0.795918267185533,0.896149841747336,1.25359867873326,1.55487372200038,1.90123938324222,2.48633940410559,2.70693996608401,2020-04-17
57,62,1.41478927691926,0.435793605355263,0.698928905144428,0.786006095712574,1.10226654254469,1.36905974581149,1.67751028411075,2.20257055602954,2.39226761567186,2020-04-18
58,63,1.5033506401414,0.42486512743973,0.796863619111532,0.885822077261819,1.19909088433989,1.46199829387929,1.7626990799307,2.26227825025781,2.45026159574256,2020-04-19
59,64,1.60059024152636,0.41904930382794,0.892876920478879,0.979337908470919,1.30045461318643,1.56419240733942,1.85701182095806,2.34697785809588,2.51801569188155,2020-04-20
60,65,1.18650188256869,0.345564762736361,0.608374405314092,0.682719976931209,0.939213354378004,1.15097966807315,1.39880806251129,1.80608549210376,1.94661302039416,2020-04-21
61,66,0.924680043469365,0.293401758676381,0.44553674175486,0.503576116885026,0.713270383898653,0.89322637575836,1.10201885453765,1.45407540202593,1.57792161084711,2020-04-22
62,67,0.886905845285583,0.281615279279903,0.422167670202651,0.481527678355246,0.685867303309676,0.857980266115416,1.05527759177814,1.39290451785197,1.51397792863586,2020-04-23
63,68,0.799233921630811,0.267379128487419,0.363368428958312,0.416931789263529,0.606605873609363,0.769869227118971,0.958423402858592,1.28191260714234,1.40487311163824,2020-04-24
64,69,0.642244500210159,0.243060340143091,0.258926761038803,0.30199487521758,0.465217905340834,0.611528008291113,0.786320725440889,1.08965738439057,1.19739626758873,2020-04-25
65,70,0.295898890044384,0.171541699741115,0.0613899927490284,0.0812647201883804,0.170166981883892,0.262565649382466,0.38630321321869,0.624985454715364,0.71711524927574,2020-04-26
66,71,0.548947204141864,0.249433649394007,0.175281122981929,0.213667810654056,0.367227865034112,0.510876218110381,0.688689325639966,1.01254465426858,1.13307460926842,2020-04-27
67,72,0.766974094689524,0.317988660249128,0.279476082399385,0.331954562771343,0.535792514993347,0.721739542823323,0.948663517374081,1.35572779401734,1.51030638818267,2020-04-28
68,73,0.913406018169094,0.38297929050072,0.331462695797499,0.391010227753916,0.634078478628321,0.859722485670737,1.13054204444475,1.62267749538532,1.80523808921872,2020-04-29
69,74,1.40342211162532,0.511471205051072,0.596157699158825,0.686524582732018,1.03276119350602,1.33910676494697,1.70316378593512,2.34288146568092,2.58051659607614,2020-04-30
70,75,1.49934763296777,0.544390481460952,0.636754126276753,0.734320270545596,1.10527933096235,1.43089814144459,1.81804304967057,2.49035020451158,2.7521392945678,2020-05-01
