"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-18,28,NA,NA,NA,28,NA,NA,NA
2020-05-19,30,NA,NA,NA,30,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-22,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,36,NA,NA,NA,36,NA,NA,NA
2020-05-25,37,NA,NA,NA,37,NA,NA,NA
2020-05-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-27,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,44,NA,NA,NA,44,NA,NA,NA
2020-06-01,46,NA,NA,NA,46,NA,NA,NA
2020-06-02,48,NA,NA,NA,48,NA,NA,NA
2020-06-03,51,NA,NA,NA,51,NA,NA,NA
2020-06-04,52,NA,NA,NA,52,NA,NA,NA
2020-06-05,54,NA,NA,NA,54,NA,NA,NA
2020-06-07,55,NA,NA,NA,55,NA,NA,NA
2020-06-08,56,NA,NA,NA,56,NA,NA,NA
2020-06-11,57,NA,NA,NA,57,NA,NA,NA
2020-06-12,59,NA,NA,NA,59,NA,NA,NA
2020-06-14,62,NA,NA,NA,62,NA,NA,NA
2020-06-15,63,NA,NA,NA,63,NA,NA,NA
2020-06-16,65,NA,NA,NA,65,NA,NA,NA
2020-06-17,66,NA,NA,NA,66,NA,NA,NA
2020-06-18,67,NA,NA,NA,67,NA,NA,NA
2020-06-19,69,NA,NA,NA,69,NA,NA,NA
2020-06-20,70,NA,NA,NA,70,NA,NA,NA
2020-06-22,71,NA,NA,NA,71,NA,NA,NA
2020-06-24,73,NA,NA,NA,73,NA,NA,NA
2020-06-25,74,NA,NA,NA,74,NA,NA,NA
2020-06-26,76,NA,NA,NA,76,NA,NA,NA
2020-06-27,77,NA,NA,NA,77,NA,NA,NA
2020-06-28,78,NA,NA,NA,78,NA,NA,NA
2020-06-29,79,NA,NA,NA,79,NA,NA,NA
2020-07-01,80,NA,NA,NA,80,NA,NA,NA
2020-07-02,83,NA,NA,NA,83,NA,NA,NA
2020-07-03,85,NA,NA,NA,85,NA,NA,NA
2020-07-04,90,NA,NA,NA,90,NA,NA,NA
2020-07-06,91,NA,NA,NA,91,NA,NA,NA
2020-07-10,93,NA,NA,NA,93,NA,NA,NA
2020-07-11,97,NA,NA,NA,97,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,102,NA,NA,NA,102,NA,NA,NA
2020-07-15,105,NA,NA,NA,105,NA,NA,NA
2020-07-16,106,NA,NA,NA,106,NA,NA,NA
2020-07-17,111,NA,NA,NA,111,NA,NA,NA
2020-07-18,114,NA,NA,NA,114,NA,NA,NA
2020-07-19,118,NA,NA,NA,118,NA,NA,NA
2020-07-20,119,NA,NA,NA,119,NA,NA,NA
2020-07-21,125,NA,NA,NA,125,NA,NA,NA
2020-07-22,129,NA,NA,NA,129,NA,NA,NA
2020-07-23,132,NA,NA,NA,132,NA,NA,NA
2020-07-24,136,NA,NA,NA,136,NA,NA,NA
2020-07-25,139,NA,NA,NA,139,NA,NA,NA
2020-07-26,142,NA,NA,NA,142,NA,NA,NA
2020-07-27,145,NA,NA,NA,145,NA,NA,NA
2020-07-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-29,148,NA,NA,NA,148,NA,NA,NA
2020-07-30,152,NA,NA,NA,152,NA,NA,NA
2020-07-31,158,NA,NA,NA,158,NA,NA,NA
2020-08-01,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,163,NA,NA,NA,163,NA,NA,NA
2020-08-03,167,NA,NA,NA,167,NA,NA,NA
2020-08-04,168,NA,NA,NA,168,NA,NA,NA
2020-08-06,173,NA,NA,NA,173,NA,NA,NA
2020-08-07,177,NA,NA,NA,177,NA,NA,NA
2020-08-08,178,NA,NA,NA,178,NA,NA,NA
2020-08-09,180,NA,NA,NA,180,NA,NA,NA
2020-08-10,181,NA,NA,NA,181,NA,NA,NA
2020-08-11,186,NA,NA,NA,186,NA,NA,NA
2020-08-12,187,NA,NA,NA,187,NA,NA,NA
2020-08-13,190,NA,NA,NA,190,NA,NA,NA
2020-08-14,192,NA,NA,NA,192,NA,NA,NA
2020-08-15,199,NA,NA,NA,199,NA,NA,NA
2020-08-16,203,NA,NA,NA,203,NA,NA,NA
2020-08-17,204,NA,NA,NA,204,NA,NA,NA
2020-08-18,206,NA,NA,NA,206,NA,NA,NA
2020-08-19,209,NA,NA,NA,209,NA,NA,NA
2020-08-20,211,NA,NA,NA,211,NA,NA,NA
2020-08-21,214,NA,NA,NA,214,NA,NA,NA
2020-08-22,218,NA,NA,NA,218,NA,NA,NA
2020-08-23,218,NA,NA,NA,218,NA,NA,NA
2020-08-24,220,NA,NA,NA,220,NA,NA,NA
2020-08-25,223,NA,NA,NA,223,NA,NA,NA
2020-08-26,224,NA,NA,NA,224,NA,NA,NA
2020-08-27,226,NA,NA,NA,226,NA,NA,NA
2020-08-28,231,NA,NA,NA,231,NA,NA,NA
2020-08-29,232,NA,NA,NA,232,NA,NA,NA
2020-08-30,234,NA,NA,NA,234,NA,NA,NA
2020-08-31,237,NA,NA,NA,237,NA,NA,NA
2020-09-01,239,NA,NA,NA,239,NA,NA,NA
2020-09-02,240,NA,NA,NA,240,NA,NA,NA
2020-09-03,240,NA,NA,NA,240,NA,NA,NA
2020-09-04,241,NA,NA,NA,241,NA,NA,NA
2020-09-05,243,NA,NA,NA,243,NA,NA,NA
2020-09-06,244,NA,NA,NA,244,NA,NA,NA
2020-09-07,248,NA,NA,NA,248,NA,NA,NA
2020-09-08,248,NA,NA,NA,248,NA,NA,NA
2020-09-09,249,NA,NA,NA,249,NA,NA,NA
2020-09-10,249,NA,NA,NA,249,NA,NA,NA
2020-09-11,249,NA,NA,NA,249,NA,NA,NA
2020-09-12,250,NA,NA,NA,250,NA,NA,NA
2020-09-13,255,NA,NA,NA,255,NA,NA,NA
2020-09-14,257,NA,NA,NA,258,NA,NA,NA
2020-09-15,259,NA,NA,NA,260,NA,NA,NA
2020-09-16,260,NA,NA,NA,261,NA,NA,NA
2020-09-17,265,NA,NA,NA,266,NA,NA,NA
2020-09-18,266,NA,NA,NA,267,NA,NA,NA
2020-09-19,266,NA,NA,NA,268,NA,NA,NA
