"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,36,NA,NA,NA,36,NA,NA,NA
2020-05-31,43,NA,NA,NA,43,NA,NA,NA
2020-06-07,54,NA,NA,NA,54,NA,NA,NA
2020-06-14,61,NA,NA,NA,61,NA,NA,NA
2020-06-21,73,NA,NA,NA,73,NA,NA,NA
2020-06-28,84,NA,NA,NA,84,NA,NA,NA
2020-07-05,105,NA,NA,NA,105,NA,NA,NA
2020-07-12,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,171,NA,NA,NA,171,NA,NA,NA
2020-08-02,193,NA,NA,NA,193,NA,NA,NA
2020-08-09,217,NA,NA,NA,217,NA,NA,NA
2020-08-16,242,NA,NA,NA,242,NA,NA,NA
2020-08-23,263,NA,NA,NA,263,NA,NA,NA
2020-08-30,280,NA,NA,NA,280,NA,NA,NA
2020-09-06,294,NA,NA,NA,294,NA,NA,NA
2020-09-13,307,NA,NA,NA,307,NA,NA,NA
2020-09-20,325,NA,NA,NA,325,NA,NA,NA
2020-09-27,333,NA,NA,NA,333,NA,NA,NA
2020-10-04,345,NA,NA,NA,345,NA,NA,NA
2020-10-18,352,NA,NA,NA,352,NA,NA,NA
2020-10-25,355,NA,NA,NA,355,NA,NA,NA
2020-11-01,358,NA,NA,NA,358,NA,NA,NA
2020-11-08,360,NA,NA,NA,360,NA,NA,NA
2020-11-15,361,NA,NA,NA,361,NA,NA,NA
2020-11-22,364,NA,NA,NA,364,NA,NA,NA
2020-11-29,373,NA,NA,NA,373,NA,NA,NA
2020-12-06,378,NA,NA,NA,378,NA,NA,NA
2020-12-13,379,NA,NA,NA,379,NA,NA,NA
2020-12-20,385,NA,NA,NA,385,NA,NA,NA
2020-12-27,386,NA,NA,NA,386,NA,NA,NA
2021-01-03,394,NA,NA,NA,394,NA,NA,NA
2021-01-10,398,NA,NA,NA,398,NA,NA,NA
2021-01-17,404,NA,NA,NA,404,NA,NA,NA
2021-01-24,410,NA,NA,NA,410,NA,NA,NA
2021-01-31,416,NA,NA,NA,416,NA,NA,NA
2021-02-07,422,NA,NA,NA,422,NA,NA,NA
2021-02-14,430,NA,NA,NA,430,NA,NA,NA
2021-02-21,441,NA,NA,NA,441,NA,NA,NA
2021-02-28,451,NA,NA,NA,451,NA,NA,NA
2021-03-07,467,NA,NA,NA,467,NA,NA,NA
2021-03-14,478,NA,NA,NA,478,NA,NA,NA
2021-03-21,488,NA,NA,NA,488,NA,NA,NA
2021-03-28,493,NA,NA,NA,493,NA,NA,NA
2021-04-04,505,NA,NA,NA,505,NA,NA,NA
2021-04-11,524,NA,NA,NA,524,NA,NA,NA
2021-04-18,539,NA,NA,NA,539,NA,NA,NA
2021-04-25,552,NA,NA,NA,552,NA,NA,NA
2021-05-02,556,NA,NA,NA,556,NA,NA,NA
2021-05-09,564,NA,NA,NA,564,NA,NA,NA
2021-05-16,571,NA,NA,NA,571,NA,NA,NA
2021-05-23,580,NA,NA,NA,580,NA,NA,NA
2021-05-30,582,NA,NA,NA,582,NA,NA,NA
2021-06-06,585,NA,NA,NA,585,NA,NA,NA
2021-06-13,594,NA,NA,NA,594,NA,NA,NA
2021-06-20,602,NA,NA,NA,602,NA,NA,NA
2021-06-27,610,NA,NA,NA,610,NA,NA,NA
2021-07-04,617,NA,NA,NA,617,NA,NA,NA
2021-07-11,627,NA,NA,NA,627,NA,NA,NA
2021-07-18,634,NA,NA,NA,633,NA,NA,NA
2021-07-25,641,NA,NA,NA,638,NA,NA,NA
2021-08-01,646,646,639,677,639,639,639,639
2021-08-08,NA,652,643,689,NA,639,639,640
