"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-01
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-06
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-07
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-09
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-10
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-11
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-12
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-14
7.22890117498969,2.830060654671,-13.5001662921117,2020-04-15
5.93207414256775,2.67970590705292,-30.1572564266781,2020-04-16
6.26291022983898,2.82237291543034,-30.7611256569226,2020-04-19
6.47281484124888,2.95646696872354,-36.8607716903287,2020-04-20
8.05084245550096,3.34652795302127,-20.4740458034945,2020-04-21
10.4868129523395,3.79869747343,-14.0007742307413,2020-04-22
11.7658170447061,4.03733898007638,-13.0250377129931,2020-04-27
15.0505703813239,4.46810592416743,-11.081285193187,2020-04-28
13.1539759479981,4.3523957576282,-12.9920211270316,2020-04-30
13.7708148274399,4.48787781474154,-13.0022149003803,2020-05-02
17.2704177801186,4.88540759319814,-11.3161567883902,2020-05-03
15.158491660105,4.78357909492664,-13.0633687415907,2020-05-04
13.6496550973891,4.69699987210627,-15.2006372138835,2020-05-05
12.5177877748574,4.6226440721644,-17.8767580330101,2020-05-07
14.2894729419677,4.91951783793913,-15.9251344930967,2020-05-10
17.4261795527332,5.34289188831581,-13.8900767345599,2020-05-11
15.7401220782939,5.2503080234419,-15.8788547909425,2020-05-12
15.0621334429073,5.24560185791422,-17.4131800173524,2020-05-13
16.3214117150114,5.45996327391482,-16.6015052890737,2020-05-14
22.9055423350173,6.126571561781,-13.2189370302584,2020-05-15
33.3803525435175,6.76698835483601,-11.4040945693521,2020-05-16
34.1891717757915,6.86532532622243,-11.4946998109964,2020-05-17
27.9957101150242,6.63095547717726,-12.630788576576,2020-05-18
26.8517005264836,6.62128820543124,-13.0985379894081,2020-05-19
17.8438065297038,5.95971873059543,-18.0443798410032,2020-05-20
15.0117780553536,5.67932216881045,-23.5196951379804,2020-05-21
13.1727321615337,5.46686417327491,-32.5402715541994,2020-05-22
14.521955243449,5.76030630353225,-28.1167181981085,2020-05-23
25.1430611084689,7.02244251335056,-15.9536399138425,2020-05-24
36.1303109860965,7.75610040736738,-13.6133124204339,2020-05-25
46.2053063063982,8.21514620320619,-12.763069031872,2020-05-26
46.7829845898202,8.27557059491871,-12.8206817135245,2020-05-27
35.6912468974906,7.89551859635285,-14.1834840255963,2020-05-28
44.676673754505,8.32150974731292,-13.277512893043,2020-05-29
45.4232165295574,8.40381966664346,-13.3552418981705,2020-05-30
42.7722157917318,8.35521509298912,-13.7294493953852,2020-05-31
67.4632395571524,9.05468661432026,-12.3857677332981,2020-06-01
47.3428868611971,8.61258596389326,-13.5529260517139,2020-06-02
48.0894213168313,8.69268857777703,-13.6289699182145,2020-06-03
31.8782398234442,8.01786441580922,-16.1631788500302,2020-06-04
28.2609840383384,7.82166033519201,-17.5576315195861,2020-06-05
38.9739939117536,8.53141708594871,-15.1957166471612,2020-06-06
44.9113017581431,8.84535612245381,-14.610262769974,2020-06-07
68.479901235855,9.55744759884484,-13.2669108461997,2020-06-08
36.6946457170853,8.58329768044304,-16.1521912935251,2020-06-09
27.3450412447602,8.00132387166627,-19.3345077438765,2020-06-10
29.0495635392994,8.20400340005918,-18.8913519547885,2020-06-11
27.5643021795259,8.15086951586954,-19.9936081140901,2020-06-12
33.2045213246497,8.66571482889269,-18.1575986279844,2020-06-13
30.0116682433451,8.49643158381918,-19.6243887480158,2020-06-14
31.8227766689343,8.69711089794835,-19.2154965945274,2020-06-15
40.6132987152307,9.31978617688743,-17.2462661330316,2020-06-16
48.5160114911664,9.74191403258299,-16.2951497128777,2020-06-17
64.2994928964624,10.3059353109465,-15.1781899861898,2020-06-18
70.3514795000815,10.4945016882929,-14.9654930635623,2020-06-19
85.2546611832863,10.8223462133258,-14.5115825449823,2020-06-20
85.9478280582999,10.871882373443,-14.5604562837316,2020-06-21
86.6409946181802,10.9212245742861,-14.6091468810011,2020-06-22
87.3341608704405,10.9703750838283,-14.6576563419105,2020-06-23
88.0273268223409,11.0193361260853,-14.7059866360697,2020-06-24
88.7204924809284,11.0681098823014,-14.7541396984281,2020-06-25
89.4136578530165,11.1166984920948,-14.8021174300989,2020-06-26
90.1068229452257,11.1651040545617,-14.8499216991586,2020-06-27
90.7999877639552,11.2133286293459,-14.897554341424,2020-06-28
