"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-19,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,638,NA,NA,NA,638,NA,NA,NA
2020-08-30,667,NA,NA,NA,667,NA,NA,NA
2020-09-06,708,NA,NA,NA,708,NA,NA,NA
2020-09-13,728,NA,NA,NA,728,NA,NA,NA
2020-09-20,749,NA,NA,NA,749,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-10-04,788,NA,NA,NA,788,NA,NA,NA
2020-10-11,803,NA,NA,NA,803,NA,NA,NA
2020-10-18,819,NA,NA,NA,819,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,840,NA,NA,NA,840,NA,NA,NA
2020-11-08,849,NA,NA,NA,849,NA,NA,NA
2020-11-15,862,NA,NA,NA,862,NA,NA,NA
2020-11-22,873,NA,NA,NA,873,NA,NA,NA
2020-11-29,890,NA,NA,NA,890,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,958,NA,NA,NA,958,NA,NA,NA
2020-12-27,973,NA,NA,NA,973,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-17,1047,NA,NA,NA,1047,NA,NA,NA
2021-01-24,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-31,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-07,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-14,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-21,1172,NA,NA,NA,1172,NA,NA,NA
2021-02-28,1207,NA,NA,NA,1207,NA,NA,NA
2021-03-07,1233,NA,NA,NA,1233,NA,NA,NA
2021-03-14,1263,NA,NA,NA,1263,NA,NA,NA
2021-03-21,1286,NA,NA,NA,1286,NA,NA,NA
2021-03-28,1304,NA,NA,NA,1304,NA,NA,NA
2021-04-04,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-11,1358,NA,NA,NA,1358,NA,NA,NA
2021-04-18,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-25,1403,NA,NA,NA,1403,NA,NA,NA
2021-05-02,1425,NA,NA,NA,1425,NA,NA,NA
2021-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-16,1475,NA,NA,NA,1475,NA,NA,NA
2021-05-23,1506,NA,NA,NA,1506,NA,NA,NA
2021-05-30,1546,NA,NA,NA,1546,NA,NA,NA
2021-06-06,1595,NA,NA,NA,1595,NA,NA,NA
2021-06-13,1629,NA,NA,NA,1629,NA,NA,NA
2021-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2021-06-27,1694,NA,NA,NA,1694,NA,NA,NA
2021-07-04,1722,NA,NA,NA,1722,NA,NA,NA
2021-07-11,1737,NA,NA,NA,1737,NA,NA,NA
2021-07-18,1753,NA,NA,NA,1753,NA,NA,NA
2021-07-25,1765,NA,NA,NA,1765,NA,NA,NA
2021-08-01,1779,NA,NA,NA,1779,NA,NA,NA
2021-08-08,1788,NA,NA,NA,1788,NA,NA,NA
2021-08-15,1803,NA,NA,NA,1803,NA,NA,NA
2021-08-22,1811,NA,NA,NA,1811,NA,NA,NA
2021-08-29,1824,NA,NA,NA,1824,NA,NA,NA
2021-09-05,1833,NA,NA,NA,1833,NA,NA,NA
2021-09-12,1839,NA,NA,NA,1839,NA,NA,NA
2021-09-19,1846,NA,NA,NA,1846,NA,NA,NA
2021-09-26,1851,NA,NA,NA,1851,NA,NA,NA
2021-10-03,1853,NA,NA,NA,1853,NA,NA,NA
2021-10-10,1856,NA,NA,NA,1856,NA,NA,NA
2021-10-17,1860,NA,NA,NA,1860,NA,NA,NA
2021-10-24,1861,NA,NA,NA,1861,NA,NA,NA
2021-10-31,1868,NA,NA,NA,1868,NA,NA,NA
2021-11-07,1876,NA,NA,NA,1876,NA,NA,NA
2021-11-14,1884,NA,NA,NA,1884,NA,NA,NA
2021-11-21,1887,NA,NA,NA,1887,NA,NA,NA
2021-11-28,1895,NA,NA,NA,1895,NA,NA,NA
2021-12-05,1896,NA,NA,NA,1896,NA,NA,NA
2021-12-12,1906,NA,NA,NA,1906,NA,NA,NA
2021-12-19,1911,NA,NA,NA,1911,NA,NA,NA
2021-12-26,1925,NA,NA,NA,1925,NA,NA,NA
2022-01-02,1944,NA,NA,NA,1945,NA,NA,NA
2022-01-09,1957,NA,NA,NA,1960,NA,NA,NA
2022-01-16,1967,NA,NA,NA,1971,NA,NA,NA
2022-01-23,1980,NA,NA,NA,1982,NA,NA,NA
2022-01-30,1995,NA,NA,NA,1993,NA,NA,NA
2022-02-06,2013,NA,NA,NA,2006,NA,NA,NA
2022-02-13,2034,NA,NA,NA,2021,NA,NA,NA
2022-02-20,2050,NA,NA,NA,2027,NA,NA,NA
2022-02-27,2065,NA,NA,NA,2029,NA,NA,NA
2022-03-06,2080,2080,2041,2149,2030,2030,2030,2030
2022-03-13,NA,2095,2048,2178,NA,2030,2030,2030
