"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-05
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-09
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-10
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-12
7.27256490956791,2.73336136979895,-11.3737135442025,2020-05-13
5.83967698156477,2.58230376570162,-24.0805765846654,2020-05-14
6.20483871226883,2.73562867172801,-24.7035852452798,2020-05-15
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-16
7.89534558813854,3.21232979819306,-17.7881474705674,2020-05-17
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-18
8.86141525312328,3.53577352114151,-17.9257648036999,2020-05-19
9.13883733514434,3.6625624796203,-18.8745478753273,2020-05-20
10.6747805921801,3.97002690968591,-15.7324775863351,2020-05-21
11.4021766032071,4.15471160421896,-15.5188253258386,2020-05-22
14.0792110052556,4.55464997370999,-13.0116826862145,2020-05-24
13.3621663771306,4.55595456335605,-14.4573970295351,2020-05-25
12.775427333487,4.55904743774229,-16.0903183766062,2020-05-26
14.1122525955731,4.80390503483422,-15.1768042049036,2020-05-27
12.9804778899293,4.73951537843273,-17.7486237271285,2020-05-31
13.1817351212847,4.85247724542376,-18.5795369322872,2020-06-01
14.3683195285466,5.0803052589465,-17.4896773888616,2020-06-02
15.0621334429071,5.24560185791419,-17.4131800173525,2020-06-03
15.8136991727294,5.42115163906748,-17.3597083349624,2020-06-05
17.9472156513036,5.72998809820898,-15.9346884039897,2020-06-07
20.3683074541706,6.02353100830464,-14.8049203615852,2020-06-08
26.3316870700445,6.54076078263204,-13.0335843970671,2020-06-09
28.9201440020525,6.76577542271626,-12.7449492229249,2020-06-10
31.581115314936,6.95397136473942,-12.4520386552392,2020-06-11
28.3250414659451,6.8456863836663,-13.2822640380496,2020-06-12
27.3921005095847,6.8592259390562,-13.7752385726645,2020-06-13
25.1639144997131,6.77506897784501,-14.7212754817675,2020-06-14
27.1020752809796,6.96068738529508,-14.3484366232922,2020-06-15
41.5838243944051,7.71823281053008,-12.2916128717909,2020-06-16
46.2473193193289,7.92917887655504,-12.0813159602298,2020-06-17
47.0035523009359,8.00498650058209,-12.1540616262866,2020-06-18
47.5077063411311,8.0552024220377,-12.2022927004109,2020-06-19
58.8369555446021,8.37531284746881,-11.7189227188402,2020-06-20
107.019979295123,8.99355200702854,-10.8152185825235,2020-06-21
107.851770915091,9.03142280881176,-10.8529551197493,2020-06-22
77.6298023454228,8.77539786319388,-11.3459934105251,2020-06-23
55.032103055001,8.43017990913649,-12.1650555764579,2020-06-24
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-25
43.5035297977704,8.19084259125985,-13.1543797480587,2020-06-26
47.8228021130383,8.38344876965024,-12.9236779361898,2020-06-27
72.6042996583212,8.96586795544272,-11.91430789274,2020-06-28
65.3066797591664,8.88899133142105,-12.2228867310308,2020-06-29
37.4243849419523,8.12756392171268,-14.389766194159,2020-06-30
27.7814072740704,7.61276348083821,-16.8828840303146,2020-07-01
19.6574621820045,6.90025873926917,-23.2598324611155,2020-07-02
22.3147910358812,7.27189285822681,-20.9516178472005,2020-07-03
31.6141292062368,8.12271573846654,-16.7396150193843,2020-07-04
45.0961600068484,8.86716157421353,-14.6305356418617,2020-07-05
114.367464387763,10.1351452985351,-12.322916772466,2020-07-06
98.6228306724827,10.020642056137,-12.5816597597538,2020-07-07
77.4757643066415,9.7923219393023,-13.1124313478795,2020-07-08
41.6653809203351,8.88558029849364,-15.5129984381731,2020-07-09
32.6975773810131,8.44174038523351,-17.4843257238938,2020-07-10
29.382355338115,8.26423979346441,-18.9293247595202,2020-07-11
28.9450323968671,8.30079494434667,-19.5054312038187,2020-07-12
29.6916794173477,8.43806534231224,-19.58833968948,2020-07-13
26.3316870700538,8.20692750425646,-21.8421600368931,2020-07-14
25.3783127747173,8.18831003533174,-23.1450942941209,2020-07-15
28.6746923605904,8.57569992081048,-21.3841128995756,2020-07-16
36.8818401095574,9.25761606450852,-18.6157166948725,2020-07-17
53.8883299159263,10.1227434831502,-16.2274685570538,2020-07-18
