"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-04-05
1.27195449957799,0.819199449435654,2.51851509193603,2020-04-12
1.15119435207348,0.835083671734563,1.76006561972144,2020-04-19
1.40480432755262,1.0463103698402,2.07423675285863,2020-04-26
1.65661999968929,1.26158255723982,2.36800965964645,2020-05-03
2.12386271880724,1.60683642614611,3.09197917801765,2020-05-10
2.58637699456719,1.94492413549551,3.82305529861614,2020-05-17
2.84200003014763,2.1553248174748,4.14070314330728,2020-05-24
3.3415568776274,2.51120288509323,4.96327518561153,2020-05-31
3.77008916561747,2.8191271034164,5.66160553838495,2020-06-07
4.28377447926513,3.1733829178381,6.56212540039294,2020-06-14
5.53112896920066,3.89436144165359,9.50241427321853,2020-06-21
7.30039946610395,4.79476823958861,15.2238109647006,2020-06-28
7.88631358980419,5.13566001914036,16.9122745739763,2020-07-05
7.41659865145163,5.01356277315301,14.1966862879617,2020-07-12
6.4780079641819,4.62541075371195,10.7778341739473,2020-07-19
6.58561329644267,4.74801128843489,10.7188029191018,2020-07-26
6.90666805957035,4.98822994798288,11.1996381937277,2020-08-02
7.33123482558125,5.27949640045993,11.9686378908959,2020-08-09
7.46666161607957,5.4193097985095,11.9798211867918,2020-08-16
7.84583161878227,5.68793196169773,12.6222958363493,2020-08-23
9.63591776790272,6.65515095141783,17.4245795321854,2020-08-30
11.715598762914,7.67276602614742,24.719934596626,2020-09-06
15.9598121302576,9.39825821367908,52.7372223060999,2020-09-13
23.9213790659793,11.8036462224375,-925.666634305118,2020-09-20
27.9057643558115,12.7939050990429,-154.662406627896,2020-09-27
36.9084767337063,14.513920614489,-68.0663532332246,2020-10-04
36.7941558697401,14.5836767100852,-70.4525339677699,2020-10-11
34.3336030501722,14.254689581188,-84.1753933667021,2020-10-18
39.5285865929405,15.1677747814607,-65.2931130761219,2020-10-25
40.2136688161091,15.3491411943378,-64.938961337434,2020-11-01
