"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48854025151468,0.414845768040349,0.789828001141701,0.877198165714333,1.19224455438767,1.4498205086714,1.74209514242683,2.23581189005979,2.40087434729416,2020-05-03
43,50,1.18091565626294,0.290328716465476,0.681135426477976,0.746596461415103,0.974577026581086,1.15658307654503,1.36383668162077,1.69265945846695,1.81081023793685,2020-05-10
50,57,1.05196156835051,0.256214866233767,0.615150193789303,0.669649140402282,0.869708325557052,1.03225929071736,1.21139512585843,1.50461033073108,1.60969106554174,2020-05-17
57,64,1.05074413236596,0.255567596770685,0.610645402018538,0.668250056915292,0.870098941528263,1.02969954161613,1.21090748896052,1.49817099079047,1.60469066627454,2020-05-24
64,71,1.04972759494155,0.253512666313302,0.613574278807081,0.669049501612744,0.867632845123472,1.03081236298716,1.20876212073036,1.4940499389517,1.60329620327851,2020-05-31
71,78,1.04783447281267,0.253404518810528,0.612734500889355,0.669115786370257,0.86762208248067,1.02648922874947,1.20588833716684,1.49874296132341,1.59728929712908,2020-06-07
78,85,1.2555391032603,0.273428460645653,0.781377285041903,0.843596351994951,1.06134621332964,1.23531180998406,1.4282758507241,1.73783438421361,1.84735667976774,2020-06-14
85,92,0.921712227688546,0.211151172407939,0.556559310065495,0.604461547766291,0.772345246387343,0.906519776242389,1.05324630596477,1.29448218256142,1.3814245427485,2020-06-21
92,99,1.01031903130418,0.246178376307165,0.586438439818853,0.643220649139947,0.834606559662211,0.991342771465287,1.1635304849525,1.44649051156722,1.54559094214465,2020-06-28
99,106,1.37938923925835,0.2730784294888,0.900637350714793,0.963560875707374,1.18655898869306,1.36001449234099,1.55134905612174,1.86000976584065,1.96465280954735,2020-07-05
106,113,1.36154342497472,0.21669763389313,0.970015977116465,1.02595659146059,1.20974268863353,1.35072699427052,1.5017627206508,1.73787031516546,1.81935453285773,2020-07-12
113,120,1.01125599137642,0.15649770235922,0.727471261747773,0.766089863026156,0.902848861139756,1.00268536433891,1.11142771902678,1.28146455278175,1.34080762781843,2020-07-19
120,127,0.999891647545729,0.160698305577961,0.708181137343396,0.749640110916177,0.888084185797913,0.990832505173793,1.10246483039765,1.27686236281994,1.33970542219234,2020-07-26
127,134,1.03159102423487,0.161918815441094,0.737327213527351,0.779086113684339,0.918579513184653,1.02275496401939,1.13480751035063,1.31186353136393,1.37607505626981,2020-08-02
134,141,1.02038097429275,0.158941320029053,0.732124109764275,0.772520575669673,0.909322362636096,1.0121406178216,1.12175800540134,1.29633961575,1.35469220978553,2020-08-09
141,148,1.11481137539328,0.164624006146372,0.814753209171074,0.858621525634363,0.999924914907149,1.10744447163118,1.22099090708127,1.39761020430569,1.45944609497327,2020-08-16
148,155,0.980985036754474,0.144819143811314,0.718984661885301,0.755323717063505,0.879125883451446,0.974646417831051,1.07391623755065,1.22996160601703,1.28466623155143,2020-08-23
155,162,0.838203237827956,0.142859649341467,0.584823781235033,0.618540181455038,0.737000114955054,0.831227546836541,0.930395357473195,1.08502416716017,1.13873937520026,2020-08-30
162,169,1.04541850633436,0.180015340318678,0.723107089859592,0.768493994226065,0.918655835966567,1.03601567709992,1.1600271079461,1.35981551995137,1.42734658763196,2020-09-06
169,176,0.869107337067332,0.162561952672407,0.581113017145017,0.621970342505784,0.754779480491148,0.858792869826832,0.972140721987155,1.15478258911733,1.21583031018512,2020-09-13
176,183,0.74798905626297,0.183791302426591,0.433233927299102,0.474499569072384,0.61804222997549,0.7312895789753,0.862436798375278,1.07545324503496,1.15033830458021,2020-09-20
183,190,1.03222529610489,0.251690250815667,0.602362427383408,0.657865463787139,0.853927310089624,1.00945074865321,1.18853827088803,1.48065021758069,1.58788355731821,2020-09-27
190,197,0.763265095418588,0.221197262081351,0.392960012880688,0.437928554189125,0.605645418678378,0.741501720344202,0.897752841155857,1.15945434853149,1.25234928675164,2020-10-04
197,204,0.7995666849401,0.335436960525869,0.287374793618765,0.342603278657076,0.556581349235934,0.752435663079618,0.992108936601211,1.42393446172251,1.58244344360577,2020-10-11
204,211,1.22816850808713,0.411481696857866,0.561199907437716,0.637122235752461,0.933157739956808,1.18280067102754,1.47161128417166,1.97426869028699,2.15475553257762,2020-10-18
211,218,1.09873488850942,0.365990349039566,0.49913754722319,0.571978326044495,0.834837626184274,1.05989442719477,1.31959575058063,1.75818005484279,1.9164398718019,2020-10-25
218,225,1.09747815842684,0.365381557259244,0.500023918769664,0.569990670509368,0.834357381920112,1.05943783467618,1.31715993141432,1.76091662139542,1.91626418234719,2020-11-01
225,232,1.09688758471596,0.367703391392644,0.501343462756879,0.571516335906488,0.832483669714361,1.05625797491618,1.31800777601144,1.76648731751512,1.9300964794351,2020-11-08
232,239,1.09713032935567,0.367572455263608,0.499183858368209,0.573468943170769,0.830817952284571,1.05449298455277,1.31685149779195,1.76416309318835,1.92744806553449,2020-11-15
239,246,1.10046288179055,0.36808449433474,0.504346352367334,0.576191362863604,0.834596672996099,1.06012886823818,1.32265334998994,1.77118638047512,1.93272454354338,2020-11-22
246,253,1.09864830951908,0.367969365254598,0.502665003120121,0.57448747189591,0.8352553655367,1.05518555127108,1.31924325981735,1.75891701162834,1.93196237625093,2020-11-29
253,260,0.977936464090841,0.346070359737472,0.421346966451549,0.48648804645401,0.727141511421825,0.937155383951152,1.18489373124326,1.60992638889771,1.75848861019352,2020-12-06
260,267,1.09638005750769,0.389047898216251,0.475959183958901,0.546056801278254,0.812443712813822,1.05192552861387,1.33031903135697,1.80098505230876,1.97813943973593,2020-12-13
267,274,1.64920897194698,0.429376228997137,0.920040735451011,1.01400068250988,1.34125157719954,1.6114079468365,1.91667688943375,2.4109927462507,2.59938969587909,2020-12-20
274,281,1.00401089305941,0.252725451672544,0.570929464084059,0.629287466320316,0.823816996871432,0.98272150033324,1.16052441104575,1.45116816951601,1.55918865505913,2020-12-27
281,288,1.16909541390672,0.292323696513209,0.671290588649574,0.733002783325673,0.960661460629964,1.14336163393053,1.34964335303709,1.69052330032169,1.81399127284894,2021-01-03
288,295,1.08786445683838,0.254858867670256,0.647968621933417,0.70655750572933,0.907022086379042,1.06930793473758,1.24583691645381,1.53585663128559,1.64393507263501,2021-01-10
295,302,1.04035375114434,0.253296456580963,0.604235804879994,0.661870848889403,0.86000012278193,1.01987289024882,1.19847615310432,1.48553847423573,1.59903280784917,2021-01-17
302,309,0.879552449278742,0.255163982047158,0.456801057603034,0.50804914615975,0.696293491490045,0.853778905120824,1.03416991430391,1.33994492025289,1.44835130152148,2021-01-24
309,316,1.38624370880303,0.338694831738887,0.810038634557027,0.885010389361079,1.14359786718139,1.35635023891504,1.59639061061533,1.98646030012968,2.13322191084145,2021-01-31
316,323,1.21056048287788,0.247432061379551,0.775896880803006,0.836965395660284,1.03574589480933,1.19303001821972,1.3659591328086,1.64548334788964,1.74239885686142,2021-02-07
323,330,0.921285702354997,0.211129777118853,0.55355962540647,0.601426462281321,0.77142116287879,0.905587394819478,1.05539213996673,1.29260430405534,1.37639891404855,2021-02-14
330,337,1.10147970370875,0.253407530364717,0.660364833521077,0.721080689959331,0.922675740938048,1.08210291448195,1.26122096916177,1.54591016936125,1.65216722282299,2021-02-21
337,344,1.06470861599761,0.239278570646378,0.648632803990956,0.704595390107021,0.895414244130862,1.04763719676511,1.21184341472799,1.489664009755,1.58576759360236,2021-02-28
344,351,0.900761127891352,0.223834013549608,0.519266709305203,0.569846625544925,0.742015060980361,0.88023816219045,1.03829248165645,1.29786318595722,1.39515671101368,2021-03-07
351,358,0.915969490248923,0.274859458452484,0.437573208178234,0.501056256629337,0.721502565467962,0.895139876483095,1.08732024212208,1.39865843204212,1.51682303066628,2021-03-14
358,365,1.12823706700341,0.351973117218904,0.546768368521162,0.624567721992436,0.883750921311769,1.09048151556323,1.32873728474676,1.75569553092725,1.9191257739728,2021-03-21
