"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,54,NA,NA,NA,54,NA,NA,NA
2020-05-17,67,NA,NA,NA,67,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,100,NA,NA,NA,100,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,135,NA,NA,NA,135,NA,NA,NA
2020-06-21,146,NA,NA,NA,146,NA,NA,NA
2020-06-28,162,NA,NA,NA,162,NA,NA,NA
2020-07-05,189,NA,NA,NA,189,NA,NA,NA
2020-07-12,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,294,NA,NA,NA,294,NA,NA,NA
2020-08-02,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,405,NA,NA,NA,405,NA,NA,NA
2020-08-23,440,NA,NA,NA,440,NA,NA,NA
2020-08-30,464,NA,NA,NA,464,NA,NA,NA
2020-09-06,497,NA,NA,NA,497,NA,NA,NA
2020-09-13,512,NA,NA,NA,512,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,545,NA,NA,NA,545,NA,NA,NA
2020-10-04,547,NA,NA,NA,547,NA,NA,NA
2020-10-11,553,NA,NA,NA,553,NA,NA,NA
2020-10-18,563,NA,NA,NA,563,NA,NA,NA
2020-10-25,567,NA,NA,NA,567,NA,NA,NA
2020-11-01,572,NA,NA,NA,572,NA,NA,NA
2020-11-08,578,NA,NA,NA,578,NA,NA,NA
2020-11-15,587,NA,NA,NA,587,NA,NA,NA
2020-11-22,595,NA,NA,NA,595,NA,NA,NA
2020-11-29,603,NA,NA,NA,603,NA,NA,NA
2020-12-06,606,NA,NA,NA,606,NA,NA,NA
2020-12-13,613,NA,NA,NA,613,NA,NA,NA
2020-12-20,631,NA,NA,NA,631,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,657,NA,NA,NA,657,NA,NA,NA
2021-01-10,670,NA,NA,NA,670,NA,NA,NA
2021-01-17,681,NA,NA,NA,681,NA,NA,NA
2021-01-24,691,NA,NA,NA,691,NA,NA,NA
2021-01-31,711,NA,NA,NA,711,NA,NA,NA
2021-02-07,730,NA,NA,NA,730,NA,NA,NA
2021-02-14,746,NA,NA,NA,744,NA,NA,NA
2021-02-21,766,NA,NA,NA,765,NA,NA,NA
2021-02-28,784,NA,NA,NA,785,NA,NA,NA
2021-03-07,797,NA,NA,NA,798,NA,NA,NA
2021-03-14,809,NA,NA,NA,808,NA,NA,NA
2021-03-21,824,824,791,884,814,814,814,814
2021-03-28,NA,837,796,909,NA,815,814,815
