"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
2.93329666414729,1.31231499029404,-17.3866911914081,2020-05-02
2.98060347673525,1.41452874663033,-54.3680465238665,2020-05-03
3.09085592487968,1.52787365132228,162.529410601711,2020-05-04
4.10844089992744,1.84177723927752,-21.0378524154307,2020-05-05
7.45811330736451,2.43397674947464,-7.21934478292176,2020-05-06
13.6166111208677,2.97486847125533,-5.34223012642399,2020-05-07
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-08
11.4187064924432,2.97466117136906,-6.29719284845458,2020-05-09
11.9393606151744,3.06057408006132,-6.36164744068124,2020-05-10
14.4426597973424,3.27792240576921,-6.06035545779614,2020-05-11
11.9972068215065,3.20781074743123,-6.98099729168462,2020-05-12
7.82910932232812,2.8776758809682,-11.1700126902492,2020-05-13
7.3926296999729,2.87521025484241,-13.3749717957278,2020-05-14
8.04728555669537,3.05188031341041,-12.9817099146289,2020-05-15
7.59725188519448,3.08007656936157,-16.8329974369922,2020-05-16
9.14219421383816,3.39615936404453,-13.487052080523,2020-05-17
9.68257628458631,3.53382557763225,-13.3242961617128,2020-05-18
12.4599484195538,3.945519718198,-10.876193678741,2020-05-19
21.863123206705,4.66953702290632,-8.18746073765058,2020-05-20
20.2296079761238,4.6392233003289,-8.61155690886276,2020-05-21
29.6992982176348,5.06593431850645,-7.71125052080098,2020-05-22
70.6980675976219,5.67866854295621,-6.77258772155165,2020-05-23
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-24
36.5000478434699,5.35170373592249,-7.58883262236026,2020-05-25
17.3700156746181,4.65469710450185,-10.0902054826937,2020-05-26
15.5130805107721,4.55716310454463,-11.1271324498022,2020-05-27
19.9753230735973,4.93533114715589,-9.80257431655336,2020-05-28
61.6867240806596,6.01180669652415,-7.47576829269805,2020-05-29
-49588323305577336,6.70231101132911,-6.7023110113291,2020-05-30
-49588323305577336,6.70231101132911,-6.7023110113291,2020-05-31
125.457980199255,6.37758888407068,-7.10307939255552,2020-06-01
50.7342700795078,5.95983754261551,-7.80098008598548,2020-06-02
42.739205024027,5.85836700917956,-8.08475613565395,2020-06-03
51.8433933531859,6.0325031528199,-7.8728471355618,2020-06-04
131.003227887452,6.52451042876783,-7.24984264053733,2020-06-05
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-06
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-07
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-08
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-09
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-10
