"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50830215898964,0.406353418017401,0.821652700622457,0.909366895324077,1.21712078275163,1.47200757953211,1.75979313238268,2.23233425150726,2.40220756230185,2020-05-03
43,50,1.12826033739531,0.274805094419272,0.659632036284224,0.719661824514006,0.931365995943733,1.10588717575163,1.29969964311947,1.61700152051604,1.73052014357835,2020-05-10
50,57,1.05071531831942,0.254967873253267,0.610139310313412,0.668766405767811,0.87043147153864,1.03098101538314,1.21003771407412,1.5018337947179,1.60609251568663,2020-05-17
57,64,1.0491848335232,0.253862206890836,0.609642880377828,0.667838395662171,0.868331387706729,1.02897784753666,1.20805557877123,1.49599467375712,1.60023224632786,2020-05-24
64,71,1.04965626695812,0.25645444711035,0.607539318965545,0.665756759181834,0.867672374497423,1.02863397659646,1.2110477260243,1.50375504333329,1.61064313474346,2020-05-31
71,78,1.04928958005355,0.25528030924473,0.611309593351955,0.667367758509069,0.867159671598192,1.02890599079797,1.20929562365145,1.50025848217917,1.60965974748693,2020-06-07
78,85,1.25460472045009,0.273723916661299,0.777314348039378,0.840574396947681,1.06140171695467,1.23501370079887,1.42698431436312,1.73979356369793,1.84483745101085,2020-06-14
85,92,0.920896473052877,0.210450927822643,0.553610407565725,0.602325843679095,0.772137167596071,0.905843643858873,1.05231710268874,1.29352330778303,1.37631733873138,2020-06-21
92,99,1.00939966834368,0.244079349777621,0.584882594948278,0.641569681393131,0.836524556158494,0.98970407217212,1.16262264893259,1.44025970967335,1.53604100122737,2020-06-28
99,106,1.42034975501382,0.27478856402381,0.936826741679967,1.0017104466987,1.22631280642433,1.40214343112739,1.59282253069111,1.90660931809821,2.01476039801703,2020-07-05
106,113,1.34987210246554,0.212228626460074,0.967158671164593,1.02209944516072,1.20076447957572,1.33925456197633,1.48608442339387,1.71801827844461,1.80037136492507,2020-07-12
113,120,1.09338439302086,0.157209800613413,0.809337559957494,0.847777113145076,0.983344977992836,1.08686688686014,1.19532896872574,1.36465925857368,1.42159717504975,2020-07-19
120,127,0.946231854479828,0.140381575504736,0.691834022159556,0.727889785841294,0.847953571934742,0.939479724104146,1.03566486311421,1.18956911929719,1.24367636553301,2020-07-26
127,134,1.06839530684355,0.156986929565266,0.781295945058657,0.823189485008437,0.958685081912799,1.06049472774533,1.16963789905129,1.33918298404579,1.39600576102311,2020-08-02
134,141,1.04005486676443,0.14825934951118,0.768934662760371,0.808114096333402,0.936716249685562,1.03268753763473,1.13591311886152,1.29582507195141,1.34877065982302,2020-08-09
141,148,1.01669596857845,0.144855883055586,0.75141264687678,0.790440067286946,0.915869724339021,1.01068319995376,1.11024252018129,1.2636862698946,1.31924158172227,2020-08-16
148,155,0.957182469516809,0.141131021886073,0.700979927594169,0.737911587141866,0.857579944440231,0.949932285117737,1.04917845823738,1.20133820249933,1.25209938405349,2020-08-23
155,162,0.863184021026775,0.144655532533555,0.605124932651276,0.639532557022874,0.762174574187671,0.854437108736299,0.955402172019739,1.11500139208776,1.16759781546601,2020-08-30
162,169,1.04883475396262,0.177577815534545,0.729634066305739,0.774864997961182,0.924058492457462,1.04018127309921,1.16357635445081,1.35471149678931,1.42129973892393,2020-09-06
169,176,0.864222960888166,0.160125982573536,0.578643460175198,0.618118226528592,0.752082978085107,0.853623620029296,0.967211217340983,1.14276122360449,1.20631890015362,2020-09-13
176,183,0.749468419337151,0.18356245163519,0.435272921921313,0.477413849201963,0.61839576806984,0.734415350480063,0.864271298718428,1.07351426385245,1.14643039597861,2020-09-20
183,190,1.02962426550884,0.250162092461162,0.599508168673505,0.654972579130645,0.851443967848672,1.00980036013792,1.18552354738355,1.47407339531252,1.57907149382648,2020-09-27
190,197,0.726812171361183,0.220814687495642,0.359884259657728,0.406734756362303,0.568480971477247,0.704011628303789,0.862012542430882,1.12604291406216,1.21605451581196,2020-10-04
197,204,0.877754815270246,0.370139606788695,0.312628977084639,0.372046380498347,0.609814198118301,0.824314942098215,1.09170512137878,1.56157393769363,1.74558917586907,2020-10-11
204,211,1.22914597230394,0.410696818723384,0.560713568894105,0.639673757040588,0.934600070639324,1.18574715470101,1.47734743379693,1.97599030349083,2.15624606505987,2020-10-18
211,218,1.10087047238508,0.367239429062102,0.509383684155973,0.574462055513404,0.836225714617997,1.06054189426097,1.32290299059579,1.76932664354324,1.92881743381379,2020-10-25
218,225,1.098239182112,0.365772308416281,0.499790427204321,0.573999613544951,0.832821686813058,1.05777496059426,1.32041340970213,1.75966178996497,1.92930260836339,2020-11-01
225,232,1.09524613669741,0.364767766982154,0.504538867486625,0.573996975778903,0.832166842073473,1.05380912979075,1.31355652954675,1.75810352905236,1.9162381683199,2020-11-08
232,239,1.09664828908198,0.366945833860373,0.499999707406986,0.570883453659138,0.832542240764958,1.05567418629893,1.31727323521402,1.7652888190428,1.92011816308688,2020-11-15
239,246,1.09758256995122,0.36659741262709,0.498787598755543,0.569100844304308,0.83343698309824,1.05781739597612,1.31896999853546,1.75719903120868,1.91943233477828,2020-11-22
246,253,1.09698681977399,0.364945654841239,0.502588071383252,0.571873418823959,0.832923748706519,1.05775886720605,1.31966173169904,1.75545441218295,1.91142798419577,2020-11-29
253,260,0.974036812877967,0.345166078461829,0.42417914093246,0.487440997485989,0.725418440938345,0.931797761557432,1.17606973609704,1.60506562708543,1.76786874595972,2020-12-06
260,267,1.09596963355373,0.38863811940778,0.473990615506082,0.545649700352218,0.816498318346413,1.04787459521032,1.32658634887618,1.81056934183637,1.97716652806374,2020-12-13
267,274,1.6347843732829,0.411826132127113,0.927263551369996,1.02544313780481,1.34222445845575,1.59896381718274,1.89006093027331,2.37207045588881,2.53577378281313,2020-12-20
274,281,0.979602107838937,0.24632680104574,0.559582283910193,0.614723218888837,0.803999504936167,0.957108128352209,1.13242767015046,1.41848581607921,1.52098218197183,2020-12-27
281,288,1.23761660320971,0.291656473540432,0.732975184059318,0.798650001411531,1.02980315666079,1.21447740909686,1.41984052649987,1.75500919548615,1.87069205034786,2021-01-03
288,295,1.12983584911194,0.236351388285128,0.71287886608233,0.771409604087396,0.962880665521797,1.11306211582589,1.27865954680644,1.54795013237919,1.64150306893465,2021-01-10
295,302,0.867449025327622,0.211290031214265,0.505777693937632,0.552720618921874,0.718247195467031,0.849917710390735,0.99826935408352,1.24213348818041,1.32832074201543,2021-01-17
302,309,1.04207336262309,0.252854269930833,0.606234709324296,0.665060326921195,0.863866477843186,1.02037638530916,1.19829698001511,1.49272709331208,1.59933161018196,2021-01-24
309,316,1.27634166603855,0.271164047551532,0.798657875106798,0.864424026576959,1.08517027283561,1.25781646500146,1.44629648671935,1.752794968377,1.8625145385251,2021-01-31
316,323,1.08444442475046,0.217673926803619,0.699676765990159,0.75214511727048,0.93075825883205,1.07103518179254,1.22141725347777,1.46371674493146,1.54970058712601,2021-02-07
323,330,0.867496505612005,0.193722777281034,0.531491549754328,0.576836998157883,0.73002643991074,0.852875262668449,0.987657184744955,1.20977473250432,1.28720555601727,2021-02-14
330,337,1.19517466463457,0.255711508542033,0.749592908667288,0.810394616608658,1.01314317520581,1.17559750564669,1.35660408667024,1.64583880723453,1.74489585859931,2021-02-21
337,344,1.08202882553024,0.218650023886386,0.700492823758793,0.753838334989417,0.927443904603238,1.06566737164868,1.21808671496483,1.46761216680161,1.55453098438012,2021-02-28
344,351,0.918735001888271,0.196938874542628,0.577878751823254,0.622921210886848,0.779093373278191,0.903909367692057,1.04206123937965,1.26755160612043,1.34103600751632,2021-03-07
351,358,0.904732919887007,0.220317807852951,0.523362440986628,0.573607941593001,0.74850020828565,0.887444918584838,1.04226388880282,1.29619887511422,1.38115171444088,2021-03-14
358,365,1.04383990944682,0.253102209409853,0.611339648722788,0.667390115213579,0.864174233143093,1.02201886117958,1.20118814824323,1.49330786515425,1.59484869864367,2021-03-21
365,372,1.05041764770204,0.255374993719895,0.608299979437951,0.666887658608741,0.867772005145706,1.03061473131181,1.21197132299165,1.49923293947931,1.60034332189954,2021-03-28
372,379,1.04749115413551,0.255508323574398,0.609468109864458,0.666337323134708,0.865833680583506,1.02554383967831,1.20685676709713,1.50122615262842,1.60382651632311,2021-04-04
379,386,1.33430260896162,0.273691384440496,0.856932307266594,0.918726162295538,1.1406733006417,1.3160704167015,1.50903165498843,1.81177053101191,1.91878762202314,2021-04-11
386,393,0.878983977693584,0.193142740221712,0.544375337115768,0.589441456274967,0.740957003928869,0.86489052741475,1.00071839011278,1.21862902065936,1.29072733287433,2021-04-18
393,400,1.18035298148547,0.258938597796957,0.728327901531551,0.789756414716333,0.996283318101604,1.16171052011495,1.34331761799109,1.63547727012614,1.73672020689139,2021-04-25
