"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51195489961106,0.40659258015794,0.824567882042364,0.911142920495888,1.22082929441393,1.47700309745296,1.76390422498115,2.23551610596975,2.40227051246996,2020-05-03
43,50,1.12885747414844,0.274815302503235,0.654877578220527,0.716086106784591,0.934262468001038,1.10754050256255,1.30026607856701,1.61517062411383,1.72726128814228,2020-05-10
50,57,1.05002313301857,0.252985933233671,0.613522162530195,0.671120635014259,0.871211740211929,1.02947325545693,1.20694072940518,1.49808988763224,1.60410520520225,2020-05-17
57,64,1.0484416597424,0.254535964875865,0.610041737560008,0.66754300863687,0.868983882119749,1.02858696614038,1.20595184081166,1.49801956300628,1.6034729717624,2020-05-24
64,71,1.04907634579028,0.254536520257793,0.610417862697349,0.669241075387016,0.868592774141046,1.0274178588241,1.20616980544726,1.50340012064847,1.60188266686675,2020-05-31
71,78,1.04859175072961,0.25546844303687,0.607920902263388,0.664571724216257,0.867626832434179,1.02889460950188,1.20486655147607,1.50028795333217,1.60831746577314,2020-06-07
78,85,1.25607961537904,0.275657471912911,0.776305631025011,0.839923595162391,1.06020457843284,1.23534580186915,1.42917068879538,1.74187177762695,1.85310272261859,2020-06-14
85,92,0.920383515738926,0.211966995514954,0.554313929583223,0.602575654522193,0.770874299054655,0.903283017482916,1.05184332308353,1.29593758198113,1.38547165543564,2020-06-21
92,99,1.01037122482327,0.246730764385825,0.586321456350724,0.641965419284367,0.834050767789442,0.991291825589115,1.16491133863461,1.44588601319711,1.54739153014609,2020-06-28
99,106,1.42049723210114,0.276020829552669,0.932429570387483,0.999023245482622,1.22627444194693,1.40307228121634,1.59578709135445,1.90525557586695,2.01034692417111,2020-07-05
106,113,1.34781447039032,0.213969274470618,0.964697148405952,1.02026183141856,1.19790589461158,1.33498250819336,1.48345107391307,1.72237210172996,1.80417444380733,2020-07-12
113,120,1.09317024599878,0.157816598271563,0.806425228665926,0.848508891731381,0.983143198133029,1.08531852272552,1.19493255323049,1.36599025764322,1.42486436246575,2020-07-19
120,127,0.944360690257714,0.140970804357875,0.689932367998121,0.725531655905801,0.84568408544651,0.937675421904182,1.03494110791904,1.18873727457014,1.24096344151102,2020-07-26
127,134,1.06802972885273,0.156945546590257,0.782240336998154,0.824471533505504,0.959178624418143,1.06070043901695,1.1684877946546,1.33885857973421,1.39710032310161,2020-08-02
134,141,1.03964847776846,0.148884018179896,0.768790686340636,0.807441325659808,0.93579222969875,1.03295159918247,1.13557630098024,1.29671660534207,1.35095854729361,2020-08-09
141,148,1.01673910740715,0.145458915957456,0.751762619836649,0.789858526015454,0.914585937368147,1.00977294735323,1.1117797707312,1.26579098795924,1.31782537102342,2020-08-16
148,155,0.958420320596858,0.141569367364033,0.700910947995482,0.738577263945826,0.859145098210451,0.952262528790522,1.04979144014547,1.20096554160725,1.25403389635636,2020-08-23
155,162,0.863318186650776,0.144277777002231,0.604703951783014,0.641835968749108,0.762140118052048,0.855127089022713,0.955526303167979,1.11390439282213,1.16817445126136,2020-08-30
162,169,1.04777439886802,0.17830119297924,0.729541099107908,0.773794191235204,0.921241280576142,1.03728112847479,1.16256125409962,1.35773512232176,1.42362382530511,2020-09-06
169,176,0.863988597217785,0.161763762538881,0.576380065123588,0.616476009331732,0.750510670890999,0.85334719108087,0.966795219661217,1.14577821773097,1.20992545429275,2020-09-13
176,183,0.750729135427836,0.185891418118511,0.434454646977985,0.474643531605722,0.618540198007799,0.734503785490241,0.865383354621911,1.08226726399961,1.15966380281671,2020-09-20
183,190,1.0331454666513,0.250964670008677,0.601035168230867,0.657981865164197,0.855481892150764,1.01226786829306,1.18876269023815,1.47733796544132,1.58121395934768,2020-09-27
190,197,0.726283418706735,0.219703233604989,0.362406196459972,0.407585265918363,0.568165355784573,0.703171481613948,0.859238199199941,1.12633013050293,1.22139407880494,2020-10-04
197,204,0.877434170287164,0.366942424977735,0.315821161560315,0.375260959922663,0.608949227731586,0.825841684081328,1.08865223969077,1.55772946945731,1.73601109730847,2020-10-11
204,211,1.23008468696168,0.411154550812498,0.564070031720709,0.641394874167862,0.932612435034886,1.18374999225627,1.4772584555751,1.97789916840439,2.15867364507531,2020-10-18
211,218,1.09997076666095,0.365878071027993,0.503788998732562,0.575272081462516,0.835898522045678,1.06015836272337,1.32082280221494,1.75771277925904,1.92109146660719,2020-10-25
218,225,1.09618487749233,0.365419044159213,0.499611582412243,0.572474496036204,0.836158761317829,1.05430330271222,1.31544677368883,1.75987572212792,1.9122153275466,2020-11-01
225,232,1.09960236519324,0.366243593422268,0.501837852788818,0.574105687752882,0.835337015195077,1.05941848116866,1.31923411917039,1.76229858641151,1.93042462800438,2020-11-08
232,239,1.09581861957974,0.3650166685121,0.498339968713849,0.571714402696843,0.831511409366668,1.0579986671326,1.31671800392687,1.75512527021361,1.91908230604719,2020-11-15
239,246,1.09670534958308,0.364275110635482,0.503218145493012,0.573544504346289,0.834379988542064,1.05759099890733,1.31543821293735,1.75906452818745,1.92344878828792,2020-11-22
246,253,1.09699353334643,0.364192078808554,0.502434583511843,0.571712732445369,0.83321064435681,1.05760483384327,1.31853229063618,1.75488670893405,1.91423009503077,2020-11-29
253,260,0.975585678679368,0.345062216527273,0.420480881660859,0.484355150775643,0.727601108531957,0.933262226163975,1.1835994645051,1.59962955206101,1.76390179175283,2020-12-06
260,267,1.09831494459245,0.389137108552722,0.475105971104722,0.54777226337447,0.816677569065244,1.05225378269361,1.3289657585245,1.80595444013145,1.9854927393754,2020-12-13
267,274,1.62721909950828,0.411738309156234,0.923050672944322,1.01622985858118,1.33373169880232,1.59109352382663,1.8801270574896,2.35591998127572,2.52845818200484,2020-12-20
274,281,0.976659968197979,0.244600173731738,0.55549293986071,0.612697780220532,0.803465856792685,0.955268232960068,1.12772998783024,1.40982262538381,1.51108171918191,2020-12-27
281,288,1.23706524301097,0.293487946855051,0.731390702952138,0.798964028662895,1.02924923637097,1.21247590306402,1.41902530343628,1.75585451120643,1.87898233183523,2021-01-03
288,295,1.1290783624467,0.236661259795273,0.714070887552945,0.768603188084594,0.961989343861606,1.11325227472101,1.27887127920922,1.54298607207308,1.63551486016636,2021-01-10
295,302,0.867279066833828,0.209384395837744,0.50698966564122,0.552733909260317,0.717594200672943,0.850986184392912,0.99858836498049,1.23743134232892,1.32448600954252,2021-01-17
302,309,1.04031109609205,0.25227984525941,0.608564417088295,0.662854539811367,0.861691570631107,1.01917139675532,1.19701605633207,1.48847892945671,1.59052698326722,2021-01-24
309,316,1.27373536883377,0.272375733663114,0.795843853581695,0.863287930218828,1.08135372643387,1.25432590000721,1.44604880323377,1.74904151303147,1.86266064108021,2021-01-31
316,323,1.08419209379202,0.218188784011764,0.699551703676095,0.752545098130136,0.930848415570772,1.06942294136681,1.2226477137655,1.46479624460344,1.55198256598731,2021-02-07
323,330,0.866358632454131,0.193948897417238,0.528164118234769,0.572183907999051,0.728569035148461,0.852521511922552,0.988862607473126,1.2054487788953,1.28550960682181,2021-02-14
330,337,1.19569228831562,0.25464817091251,0.747897558022158,0.809967890129027,1.01526638018975,1.17743275997867,1.35633210905731,1.64240787081097,1.74285036545391,2021-02-21
337,344,1.0812983739742,0.216933814415379,0.700056590272821,0.751637512270476,0.927736238422761,1.06778537347292,1.21805506552968,1.46086391168024,1.54719047047027,2021-02-28
344,351,0.918477410247603,0.195592481279828,0.576368022812007,0.622848011903267,0.779630658379612,0.905157542521547,1.04145358402042,1.26330125335361,1.33925575361476,2021-03-07
351,358,0.905999452128004,0.220169113765052,0.52620634478707,0.576235041268017,0.74984012023534,0.889679964264491,1.04287180308832,1.29754923605214,1.38480259432089,2021-03-14
358,365,1.04451874664702,0.252477937298675,0.608289816695891,0.66729387195616,0.866453219975919,1.02368560225475,1.20184239728258,1.49230368384974,1.59329566930052,2021-03-21
365,372,1.04921757531579,0.255668281993319,0.612185239932895,0.667045050319225,0.86545646411309,1.02749303879928,1.20796746174059,1.5043020177598,1.60501578237227,2021-03-28
372,379,1.04882885523409,0.255732341632627,0.611394179315531,0.669571495615957,0.866174107523987,1.02617489738158,1.20874174066961,1.50462441480633,1.60763119114767,2021-04-04
379,386,1.3321682823694,0.272960271083522,0.852231368803669,0.919638450624991,1.13870483380165,1.31272096511776,1.50499009687364,1.81076316899791,1.91963384416186,2021-04-11
386,393,0.880195962807928,0.192604521001313,0.544166247650402,0.588207948136537,0.744090234939005,0.866148939366365,1.00004725747964,1.22126297531491,1.29700375692759,2021-04-18
393,400,1.18393643508788,0.25899072382057,0.729507006366698,0.790570284483468,1.00116221116531,1.16658700942644,1.34575525508494,1.6384354395341,1.73919583171741,2021-04-25
400,407,0.970635825980315,0.207988461451843,0.605410993012569,0.655280817949598,0.823544807281426,0.956010568165601,1.10264443525094,1.33787380447946,1.41757757383081,2021-05-02
