"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,115,NA,NA,NA,115,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,186,NA,NA,NA,186,NA,NA,NA
2020-07-19,215,NA,NA,NA,215,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,296,NA,NA,NA,296,NA,NA,NA
2020-08-16,323,NA,NA,NA,323,NA,NA,NA
2020-08-23,347,NA,NA,NA,347,NA,NA,NA
2020-08-30,365,NA,NA,NA,365,NA,NA,NA
2020-09-06,384,NA,NA,NA,384,NA,NA,NA
2020-09-13,405,NA,NA,NA,405,NA,NA,NA
2020-09-20,427,NA,NA,NA,427,NA,NA,NA
2020-09-27,436,NA,NA,NA,436,NA,NA,NA
2020-10-04,455,NA,NA,NA,455,NA,NA,NA
2020-10-11,456,NA,NA,NA,456,NA,NA,NA
2020-10-18,469,NA,NA,NA,469,NA,NA,NA
2020-10-25,474,NA,NA,NA,474,NA,NA,NA
2020-11-01,480,NA,NA,NA,480,NA,NA,NA
2020-11-08,484,NA,NA,NA,484,NA,NA,NA
2020-11-15,486,NA,NA,NA,486,NA,NA,NA
2020-11-22,489,NA,NA,NA,489,NA,NA,NA
2020-11-29,501,NA,NA,NA,499,NA,NA,NA
2020-12-06,505,NA,NA,NA,506,NA,NA,NA
2020-12-13,509,509,500,566,508,508,508,508
2020-12-20,NA,513,501,582,NA,508,508,508
