"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
2.77999005152948,1.38418258110525,67.5591158489573,2020-04-14
2.76095575387196,1.46853533323502,17.4231158470434,2020-04-16
3.40499962463681,1.73547974975588,49.2500847677999,2020-04-18
4.04463929624523,1.98397204117198,-323.323968298835,2020-04-19
5.04191263328834,2.31586224829215,-32.4885336185434,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-23
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-27
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-28
11.4418482093231,3.72751492852547,-10.834283810607,2020-04-29
9.68257628458478,3.59513775884537,-14.2253286360403,2020-04-30
10.3406071327561,3.7621768528889,-14.0347056750025,2020-05-01
11.5344136000677,3.98334027879613,-13.0403589252877,2020-05-02
13.7611772080308,4.30873951654022,-11.6297488515261,2020-05-03
13.7662794789741,4.40048647118985,-12.3081628843469,2020-05-04
12.8982926158439,4.37363264894359,-13.7265326802932,2020-05-05
11.7658170447034,4.30887174111209,-16.3037501661955,2020-05-07
13.6397419231998,4.61955846975171,-14.4469448550217,2020-05-08
17.8368705241628,5.1052546299198,-12.0055315473277,2020-05-09
18.5304542796458,5.23252053844595,-12.0829774920692,2020-05-11
18.25506470039,5.29586501545211,-12.6807542578938,2020-05-12
15.3677228563711,5.08690487301904,-15.1575110635971,2020-05-13
14.6322779249569,5.07257195209622,-16.6708907575907,2020-05-14
15.9923840469713,5.30650793704226,-15.8787511349006,2020-05-15
20.3220744010462,5.79338684159893,-13.5346649802676,2020-05-17
18.1423817676603,5.6797635651591,-15.2695146554759,2020-05-18
13.800059926966,5.24755171296145,-22.1144414889644,2020-05-20
13.4897632060242,5.27238818671261,-24.392175711172,2020-05-21
15.5329018252226,5.63041557739648,-20.6162261709206,2020-05-25
20.6583124147313,6.286086138755,-16.1233440800957,2020-05-27
23.6275084851154,6.62999435501381,-15.1571426400686,2020-05-28
22.0452404897209,6.55839260621016,-16.2502315266649,2020-05-29
20.8421903042491,6.51632636784026,-17.4581929491329,2020-05-31
25.7769992427758,7.00995499079078,-15.4102847326548,2020-06-02
26.5396931724114,7.14137629156415,-15.502415151893,2020-06-03
22.7491819963573,6.90154139344046,-17.6075685913623,2020-06-04
23.4425997628976,7.0381417147232,-17.6700666856864,2020-06-05
25.0655407931214,7.24092518077472,-17.1959943473595,2020-06-06
34.7329119355614,7.94955713840723,-14.6846844123921,2020-06-07
43.069312441776,8.38991083483183,-13.7617882575309,2020-06-08
47.1295909052527,8.5895899070074,-13.5311144687271,2020-06-09
36.6903531203937,8.22194944882187,-14.9221686447365,2020-06-10
31.8089108741064,8.00692433155114,-16.1545173380425,2020-06-12
30.9538485908107,8.0153710106615,-16.6574868423792,2020-06-13
30.1765103532865,8.02414437257176,-17.1727590627409,2020-06-14
37.6554681360718,8.54130719004297,-15.6557298439882,2020-06-16
45.9280202332624,8.96477150494252,-14.7214110672389,2020-06-17
58.2207872706735,9.40631532462834,-13.9076785499305,2020-06-18
59.0295079698859,9.48206023220527,-13.9809958352755,2020-06-21
37.9351998673082,8.7612925136045,-16.3046032337791,2020-06-22
33.327831566582,8.54386141028025,-17.5627826610417,2020-06-24
35.5096785290564,8.73654809967486,-17.2260228577414,2020-06-25
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-26
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-27
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-29
46.4771550826289,9.49330065259782,-16.0661688780868,2020-06-30
28.8574150412359,8.50544906185564,-20.7614205301661,2020-07-01
25.0710220327408,8.20726610786143,-23.8331189475343,2020-07-02
23.5581678420829,8.10362676094784,-26.0487389188699,2020-07-03
29.9656929355068,8.8245594164607,-21.510772741749,2020-07-04
49.2862420815412,10.0617054064498,-17.0199489858733,2020-07-05
64.1623799418155,10.6177286093635,-15.8803060555924,2020-07-06
90.7999877639552,11.2133286293459,-14.897554341424,2020-07-07
91.4931523154363,11.2613742376704,-14.9450171612072,2020-07-08
92.1863166056746,11.3092428633349,-14.9923119320471,2020-07-10
31.416045641457,9.20872650234382,-22.2951342551641,2020-07-11
21.9506797556113,8.23607233300647,-33.1184022944084,2020-07-12
19.8412442282812,7.98324277470094,-41.076551043017,2020-07-13
21.3045050784989,8.28752476353671,-37.4808240482964,2020-07-14
34.0251721296559,9.80957605149055,-23.2035891481801,2020-07-15
38.3652210899095,10.2093090093666,-21.8516266816082,2020-07-16
42.0637526355171,10.52500628807,-21.0905077186285,2020-07-17
41.2757216136572,10.5487009864627,-21.60129785249,2020-07-18
36.5745914218016,10.2762129168556,-23.4887357032675,2020-07-19
34.9874801740318,10.2122404640334,-24.5693151421749,2020-07-21
36.7744611586199,10.4304947111473,-24.1349178309337,2020-07-22
46.009784109423,11.1304469251425,-21.5830575476417,2020-07-23
50.5956293996892,11.446567249097,-20.9223825654948,2020-07-24
47.4495347720807,11.3454476851577,-21.7620543835035,2020-07-25
35.9190322424438,10.6058516830036,-25.9365747779945,2020-07-26
33.6296885521317,10.4554844036961,-27.6866169242775,2020-07-27
37.1866989282853,10.8467361851743,-26.0666474619215,2020-07-28
41.4538436015121,11.2609177225396,-24.682678574627,2020-07-29
49.9537735872098,11.8826297453794,-22.6833856098861,2020-07-30
40.2789145829613,11.3014655997979,-25.7808888313893,2020-07-31
34.0764447766456,10.8252758036869,-29.7298067246914,2020-08-01
36.4644962740042,11.1240800536512,-28.5692850197216,2020-08-02
37.1044228943582,11.2511335380984,-28.6246282962759,2020-08-04
50.7151472307721,12.3249428336771,-23.9984607163002,2020-08-05
51.5756742879807,12.4545384332463,-24.1056333798079,2020-08-06
41.0217445750424,11.7866994040857,-27.7395301753442,2020-08-07
42.8162301396547,11.9970606521154,-27.3168315727611,2020-08-08
48.7759645521793,12.4810952220267,-25.58394747564,2020-08-09
68.8295039509922,13.5647815930827,-22.4005324556235,2020-08-10
50.2490274286939,12.7164160865669,-25.7677928448058,2020-08-11
39.7915598673758,11.9831384284038,-30.1631188758966,2020-08-12
40.3326229682469,12.0889362879034,-30.2133464189951,2020-08-13
38.3067003766031,11.9785103150389,-32.0134750963362,2020-08-15
48.9913540474584,12.9380293821893,-27.4420112713714,2020-08-16
49.625142881875,13.0436021174776,-27.5201810511054,2020-08-17
48.9011270503997,13.05739409482,-28.0432094865106,2020-08-18
54.2296767077663,13.4926779715303,-26.8742949864509,2020-08-19
42.1964457442335,12.6589133327267,-31.6774732736428,2020-08-20
43.8285573685118,12.8675738102499,-31.1976178388099,2020-08-21
56.4983125355182,13.8421237210858,-27.1576632712682,2020-08-22
89.7107286406958,15.2901676094383,-23.2051123128804,2020-08-23
135.657270622157,16.2855137487768,-21.4351900616331,2020-08-24
100.686680585805,15.6811983558123,-22.7816196037381,2020-08-25
80.2869552939882,15.128015036263,-24.285439265157,2020-08-26
80.8645964674813,15.1926183635392,-24.3462973743055,2020-08-27
102.875610414888,15.8772873654718,-22.9723449161422,2020-08-28
163.928038164861,16.8946060633962,-21.2843641908696,2020-08-31
99.11794634628,15.8785675666724,-23.3709139560347,2020-09-01
60.6574482731871,14.4666762611844,-27.6753045640279,2020-09-02
51.8576128579582,13.9560039972844,-30.243856978163,2020-09-03
61.8757745320716,14.6459133243938,-27.8262349353763,2020-09-04
128.750471743875,16.7651782963507,-22.6732675045392,2020-09-05
517.43396792506,18.6264443296769,-20.0723705311709,2020-09-06
1036.94798116585,18.9874569385349,-19.7096627473364,2020-09-07
296.864334013894,18.1751268949387,-20.7127602599826,2020-09-08
160.382295657514,17.3001744333833,-22.0625051192579,2020-09-09
149.421334577863,17.1894902529758,-22.3300429736202,2020-09-10
116.909043624592,16.6987182034955,-23.3819000796224,2020-09-11
132.216250033813,17.0186777874766,-22.9231755375961,2020-09-12
176.982403738621,17.6229921841208,-22.0083282967209,2020-09-13
266.167735136194,18.2538719628998,-21.1574117592505,2020-09-14
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-15
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-16
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-17
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-18
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-19
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-20
1068.13961016514,19.276192370092,-19.9983849872499,2020-09-21
712.555009432619,19.1100805421133,-20.1938264630483,2020-09-22
428.08721237346,18.7869168505152,-20.595598387062,2020-09-23
428.64173074669,18.7996185293242,-20.6082944976963,2020-09-24
715.327599287414,19.1482312802967,-20.2319728782989,2020-09-25
537.188677368002,18.9914804466886,-20.4373176322128,2020-09-26
717.175992519521,19.1736240879828,-20.2573628226089,2020-09-27
717.638090826459,19.1799671808474,-20.2637052019354,2020-09-28
1077.15052546798,19.3588177426935,-20.0810066911832,2020-09-29
-1923403798934212,19.7196489133933,-19.7196489133928,2020-09-30
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-01
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-02
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-03
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-04
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-05
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-06
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-07
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-08
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-09
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-10
-1923403798934212,19.7196489133933,-19.7196489133928,2020-10-11
