"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.90360385398454,0.722761643018356,1.03523237356801,1.14563444780509,1.52849814105406,1.84801443803682,2.21743437416354,2.82981416365967,3.04701050064135,2020-04-16
79,86,1.59214389701256,0.680283986157762,0.838178542770378,0.93150026616906,1.26913931671789,1.54812014173644,1.86391168943282,2.39536614998108,2.57450117859887,2020-04-17
80,87,1.20856036384801,0.638292977488913,0.59651574627749,0.670812386747679,0.942183367558399,1.16778682559937,1.42721074863639,1.87034156507819,2.03654934866353,2020-04-18
81,88,1.1021686809286,0.624260449028626,0.5480026375955,0.615456235759227,0.858499492185781,1.06606638263067,1.30358036219356,1.69506039560419,1.83869538446022,2020-04-19
82,89,1.32606100534403,0.641373918458104,0.721690705802317,0.794843039425655,1.06708849680741,1.29017237458253,1.54428301734413,1.95910376385626,2.10240540982423,2020-04-20
83,90,1.38454723959049,0.647552337095663,0.770813169797437,0.849155094683657,1.12529190165374,1.34936107651937,1.60303473727709,2.02388020304615,2.17052989939907,2020-04-21
84,91,1.25379192414496,0.640257083410899,0.68533361182489,0.755225642743465,1.01138714801091,1.22082605812213,1.45766327792362,1.84246251507349,1.98659607711075,2020-04-22
85,92,0.943244643149603,0.622353425302927,0.468295589840687,0.525949566735237,0.737008763732756,0.911873202134045,1.11281748596576,1.44509931690306,1.56955409530425,2020-04-23
86,93,0.663393216912354,0.608772325696583,0.285504506942585,0.328066554235722,0.490584839407356,0.632816732220734,0.798101668276774,1.08815829875187,1.19697509994117,2020-04-24
87,94,0.66626336038204,0.615144410412373,0.285287769404656,0.32935541112069,0.492916764743548,0.635345395663597,0.801794579014379,1.09168477202451,1.19298188539658,2020-04-25
88,95,0.705513565397438,0.627313126136145,0.299215987685756,0.345460016348202,0.521418556509053,0.671558951808194,0.849965476420619,1.16038498110481,1.27332897763841,2020-04-26
89,96,0.872164696262829,0.649904708460415,0.394511830996111,0.447682905115748,0.658054570415141,0.834769730005899,1.04365045351319,1.39813946464264,1.53345050517422,2020-04-27
90,97,0.753786824700587,0.652535435984972,0.300389237085858,0.351510919789528,0.545356190194109,0.713423573289707,0.917159398172733,1.27335031229474,1.40430225970704,2020-04-28
91,98,0.700199121988796,0.659290626747993,0.256033368403754,0.303769226181586,0.487410065258731,0.656708069917913,0.861935507280385,1.22435955802764,1.36472573411195,2020-04-29
92,99,0.881563380127925,0.685367654604223,0.349683471956357,0.408127663200336,0.63712612969269,0.836555212499887,1.07419005990158,1.48802234491353,1.63983185920338,2020-04-30
93,100,0.951203477226518,0.704058788046944,0.373365385899026,0.441995659892209,0.686140551832504,0.901441141993057,1.16143305028537,1.61208911930799,1.77040578536043,2020-05-01
94,101,1.1655155488883,0.738581193914369,0.495846791447912,0.569753329530406,0.856960823477869,1.11242190879542,1.41045369739433,1.91966347085551,2.10262280323205,2020-05-02
95,102,1.37081526647199,0.767120495624272,0.621468053893508,0.709877989634574,1.03604418889475,1.31809592155097,1.64377613298994,2.1930179369905,2.39142239845278,2020-05-03
96,103,1.98909510922465,0.827580821863424,1.05176298488508,1.17540303986129,1.59412594270209,1.93034616874481,2.32333401645611,2.96796940433926,3.19828820964866,2020-05-04
97,104,1.88222302567909,0.817213124908335,0.991008665416213,1.10635769973557,1.49933248763721,1.82806809428943,2.20294693037255,2.82506397871107,3.04663875068572,2020-05-05
98,105,1.4282468427359,0.76921765084989,0.704756209640001,0.794356776592736,1.10823075836022,1.37710380921979,1.69058620972053,2.21624335959642,2.39923658403088,2020-05-06
99,106,1.48974080461441,0.765274929762803,0.783667352005543,0.873766277962017,1.18391716722477,1.44477659479087,1.74293906804655,2.23841546108551,2.41840310045795,2020-05-07
100,107,1.14211205947636,0.735050348598684,0.564753110606525,0.635540784242296,0.888391155594938,1.10131459753335,1.34818397596476,1.76377652721496,1.92068831480328,2020-05-08
101,108,1.07407577526261,0.730288985338838,0.534379090504063,0.600342869340417,0.836779791014379,1.03577808108921,1.26950808170482,1.65491777358765,1.79573745809571,2020-05-09
102,109,1.03992516368725,0.732358720149586,0.516608875722196,0.579162976391537,0.807628517597306,1.00348849227519,1.22708706398027,1.60385610477266,1.74178973643862,2020-05-10
103,110,1.21897445128974,0.746521560156455,0.644987789208279,0.717681865750376,0.972474164964796,1.18366826299663,1.42288522614682,1.81458726891486,1.95343868160464,2020-05-11
104,111,1.12851343529876,0.747169095083865,0.579966882670481,0.647491335050045,0.891061376960545,1.09382760989378,1.32542548955326,1.70471920346738,1.84186610567996,2020-05-12
105,112,1.12050738606717,0.752553523019742,0.575555206651888,0.642730096725072,0.884490612709048,1.08576293257777,1.3132217722885,1.69320814285261,1.8327873301613,2020-05-13
