"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-11
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-14
3.90783502331291,1.70742542212705,-15.875620282377,2020-04-16
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-17
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-19
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-20
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-21
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-22
9.45100171287606,3.03923906226857,-8.67672304372674,2020-04-23
24.1128888116676,3.8931336063881,-5.77623359532669,2020-04-24
61.6867240806583,4.37028574593926,-5.09964603557136,2020-04-25
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-26
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-27
63.0730926222639,4.42290301613938,-5.15209582039726,2020-04-28
42.5081294866161,4.29730869027024,-5.3987785430519,2020-04-29
18.8029248009752,3.85472124242247,-6.57373453226851,2020-04-30
13.7091338063229,3.63278825418875,-7.80330102627118,2020-05-01
15.8522393277709,3.82774609875497,-7.45924103771987,2020-05-02
16.4688614557507,3.92020479859465,-7.53583352984698,2020-05-03
17.393729342447,4.05595555617827,-7.65010365136283,2020-05-04
18.010269615172,4.1446115140528,-7.72578186974022,2020-05-05
20.7844002798186,4.32113014406366,-7.43353973893426,2020-05-06
17.455384671193,4.23242184792218,-8.26896459538965,2020-05-07
20.1679634544425,4.4443542978407,-7.98687818780288,2020-05-08
20.6302927877284,4.50661436262213,-8.04199517725382,2020-05-09
31.6471430832186,4.92784677009414,-7.17635147899837,2020-05-10
97.7316221904015,5.58875535660699,-6.31530711778226,2020-05-11
22.3254184203506,4.7295236666827,-8.24143559090865,2020-05-12
13.0672276201078,4.16343175308849,-11.5895221896221,2020-05-13
11.5100545139788,4.04868973961624,-13.8287796768199,2020-05-14
13.5213657066303,4.34826251848222,-12.2973372631808,2020-05-15
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-16
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-17
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-18
20.4643296136006,5.16422712654943,-10.4729650669681,2020-05-19
16.2965737212699,4.91848309916289,-12.4879524261888,2020-05-20
16.0063984081595,4.95858316661623,-13.1201074447827,2020-05-21
18.7038451598257,5.2640067931983,-12.1026902525079,2020-05-22
22.0722577783321,5.56858047308121,-11.2830627962938,2020-05-23
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-24
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-25
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-26
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-27
34.6513511022828,6.42882717780523,-10.2418123310752,2020-05-28
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-29
36.0378765848657,6.58037706551643,-10.3851048826294,2020-05-30
