"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51132813312355,0.408790581159603,0.821827298006879,0.911531958890472,1.21781499496917,1.47404535689656,1.76409688135464,2.24049244340354,2.40543673767832,2020-05-03
43,50,1.12843318552489,0.276011624217577,0.656881436265278,0.716470446897211,0.932245539871079,1.10561076331019,1.3004041007112,1.61834778012948,1.72851056083952,2020-05-10
50,57,1.05138932591705,0.255024555411857,0.611918417908195,0.670976819057125,0.870538146736401,1.03010304382014,1.20934641155192,1.50130254602896,1.60579092378793,2020-05-17
57,64,1.04955729433059,0.253450642561017,0.614270947614101,0.669493846407914,0.868083641408441,1.03012273727334,1.20915289195968,1.49560553110133,1.59828221640424,2020-05-24
64,71,1.04787738631338,0.252391544288437,0.613150572426648,0.669284843278038,0.868825388135177,1.02638304038923,1.20690253446139,1.49477867254772,1.59389733905975,2020-05-31
71,78,1.04894475013457,0.254801433435753,0.611169635319142,0.667254615928642,0.867117318287445,1.02956560667433,1.20823669323953,1.49838564672613,1.60475131766145,2020-06-07
78,85,1.2562370786329,0.273993286122506,0.780045741667618,0.840873447488792,1.06141502914941,1.23648836763907,1.42863396088073,1.73573468359984,1.84805842623749,2020-06-14
85,92,0.922010346469841,0.212632545816717,0.553608095810505,0.602227922249297,0.770469542537316,0.904775060582299,1.05573994637984,1.299830319471,1.38644377910179,2020-06-21
92,99,1.0108476606349,0.245972634080307,0.586673664984527,0.642357058705361,0.835309442855081,0.990859037687883,1.1625827942729,1.44979089140479,1.54552035041961,2020-06-28
99,106,1.41972761802201,0.276676906905484,0.929898487386311,0.999608173234946,1.22485164943038,1.40018586350567,1.59498860032492,1.90543116913618,2.01401088691002,2020-07-05
106,113,1.34908711452372,0.212376943379141,0.968728620196961,1.02315218702693,1.20034423237523,1.33585770944421,1.48451047230156,1.7175213023827,1.8013512848448,2020-07-12
113,120,1.09239271742798,0.156528492873767,0.807840105138789,0.847641827657398,0.982971830101893,1.08520981434741,1.19298877734165,1.36313641318833,1.422072849579,2020-07-19
120,127,0.945266476483439,0.141444120241457,0.690985796992603,0.725343904279682,0.846851616748892,0.937695669823456,1.03642674960525,1.18877491864747,1.24494632890762,2020-07-26
127,134,1.06949291164034,0.157458295131256,0.782304839379148,0.823435595017248,0.959048043674406,1.06251428853371,1.17198455401173,1.34000343969566,1.39641430235395,2020-08-02
134,141,1.04037597522108,0.148331144388899,0.769429917999582,0.808352269336239,0.936802858799876,1.03361282421962,1.13658955197466,1.29468292426549,1.35001860982042,2020-08-09
141,148,1.01782772378708,0.145058484473531,0.752921205612296,0.790957936252477,0.916465799702626,1.01159118089682,1.11177658554574,1.26697444149454,1.32010016769106,2020-08-16
148,155,0.958771649875238,0.141311058486364,0.699964217551547,0.737848282105333,0.860574154708388,0.952038040309817,1.05020667151947,1.20221051416694,1.25400034974402,2020-08-23
155,162,0.863217754213215,0.144383104126368,0.603623766167646,0.640016284439816,0.761682824001514,0.855834733822017,0.955907980101334,1.11313679774307,1.16560965714608,2020-08-30
162,169,1.04767621594417,0.177932893617154,0.728667308008606,0.772978427987233,0.922832872676686,1.03787009548637,1.16056634273158,1.35663426850657,1.42258493031854,2020-09-06
169,176,0.865044886199704,0.160989458771501,0.577330035765885,0.61783808070172,0.75204167950331,0.855237934317738,0.968285536366381,1.14545062834439,1.20609071595439,2020-09-13
176,183,0.748561550797903,0.184184914780933,0.433516481464829,0.475719839429173,0.616496432351458,0.733179274881093,0.862825362142391,1.07717273307283,1.15133014608476,2020-09-20
183,190,1.03389653297345,0.252466437322362,0.598904391191686,0.65727605449087,0.85357804577111,1.01300296622733,1.19280306034641,1.47995804176075,1.58506176420898,2020-09-27
190,197,0.725531736901115,0.218194590950921,0.362275757424959,0.405897739004807,0.568374817893775,0.704983335531766,0.859851731983905,1.11620013646161,1.20946103146573,2020-10-04
197,204,0.874794583831275,0.365327034767818,0.314596606443446,0.374404001625672,0.609272067013107,0.823847651603237,1.08555422666219,1.54926513467605,1.71980125805415,2020-10-11
204,211,1.22787681261242,0.412630977637742,0.558072642970655,0.636526940257553,0.930743440719164,1.18255993620018,1.47705489987045,1.97456695544642,2.15798977228275,2020-10-18
211,218,1.09950832797842,0.36707180626326,0.501497408423474,0.571584563910934,0.836709429196535,1.05984362504737,1.32053992920287,1.76287983412899,1.92447366157439,2020-10-25
218,225,1.09915702211327,0.366025034346106,0.505686685389961,0.576489396783084,0.836581644667224,1.05581017988877,1.31843465691467,1.76370100364628,1.92631240896204,2020-11-01
225,232,1.09748556966908,0.366019286482944,0.50356965559847,0.56963778418071,0.834501044725855,1.05943201713703,1.3171715902941,1.75626725488801,1.92290084634139,2020-11-08
232,239,1.09538504161447,0.364814786362847,0.499806375286929,0.568459315057604,0.833293307526515,1.05668628310101,1.31442662413299,1.75786182968793,1.91866090905809,2020-11-15
239,246,1.09624367356582,0.365688177737454,0.501246014150516,0.572580702361985,0.831151531042017,1.05532706403696,1.3171492524351,1.75836484170555,1.91923004891731,2020-11-22
246,253,1.09386746171919,0.365158568753513,0.499383584933547,0.571831678984056,0.830728680457121,1.05496529983715,1.31164847320699,1.75414879162811,1.91963089355979,2020-11-29
253,260,0.973991361517779,0.343993324540284,0.421032612130789,0.486434406348935,0.723598871694346,0.933963724908367,1.17869207036296,1.60223780264683,1.7581950975282,2020-12-06
260,267,1.09853754046537,0.388149369435347,0.477352108678495,0.547441133350179,0.819115592493225,1.05319082800863,1.32813050990177,1.8061121392301,1.98246572174511,2020-12-13
267,274,1.63623214187533,0.413752549151352,0.933414207597005,1.01916365920046,1.34276490542891,1.60038634224536,1.88889232941411,2.37497963599812,2.55276486759141,2020-12-20
274,281,0.97733539411903,0.245770132722553,0.556159317945741,0.610785459259236,0.801974876943859,0.956452921349054,1.12887268902479,1.41480122280298,1.51659422293281,2020-12-27
281,288,1.23643409964969,0.291192574717061,0.733023860734887,0.798972608056502,1.03035918273803,1.21266778197695,1.41649031632943,1.75237855388518,1.87211686782318,2021-01-03
288,295,1.08987698268458,0.234427173035459,0.68249398397566,0.73597312110026,0.922083538960204,1.07280674787594,1.23927064782878,1.50154145837518,1.59590588607172,2021-01-10
295,302,0.909245340438906,0.221077613807584,0.527902562367537,0.579745446161344,0.752825529163485,0.891677678419881,1.04779782388364,1.30157367454593,1.39168985836023,2021-01-17
302,309,1.04352721978565,0.252068566452994,0.605766028923961,0.663730915337636,0.864244455839924,1.02475803817718,1.19956003966746,1.49090816048688,1.58999461251956,2021-01-24
309,316,1.27404681766217,0.271713183016386,0.795788414355486,0.862999385334722,1.08176312918107,1.25534512754345,1.4444915295845,1.75238397946513,1.85942559656398,2021-01-31
316,323,1.08416770329868,0.217752776405984,0.698998315415727,0.752189080588446,0.931675351814081,1.06886806069232,1.22235130942592,1.4638441574854,1.55083387545535,2021-02-07
323,330,0.866838129164818,0.194299013008307,0.528672361897142,0.571915196983042,0.728852364488802,0.852285891716489,0.98991012262342,1.20655637706637,1.28531139759992,2021-02-14
330,337,1.19680504031592,0.255632388965686,0.751613731098244,0.81076462997696,1.01621161076045,1.17834980716406,1.3564929264665,1.64623164189419,1.75108595049108,2021-02-21
337,344,1.08354790029721,0.217247405401451,0.699341734757842,0.752548955095329,0.930286841297625,1.06860823424946,1.22097568754431,1.46555484655977,1.55046911071418,2021-02-28
344,351,0.952342913137076,0.198556596743159,0.603940196987464,0.650667494339539,0.81121364088829,0.938429579641825,1.07866237176573,1.30169402311503,1.37708696595491,2021-03-07
351,358,0.8601688588044,0.208740059729871,0.499030633781449,0.546069552380089,0.711953812215932,0.844945023055347,0.99077933944103,1.23095960735729,1.31148004648707,2021-03-14
358,365,1.04136230365704,0.252335589986476,0.60581976501138,0.661647141849853,0.862115087415035,1.02274522545455,1.19912948012347,1.48676056676348,1.59129054047542,2021-03-21
365,372,1.04693446384797,0.252223252717708,0.608270841426732,0.668437235891614,0.867188517698265,1.02634157998125,1.20481326765092,1.49170884616599,1.59764518766815,2021-03-28
372,379,1.04927617282682,0.256129449313601,0.60773860168316,0.66587502619837,0.867283035587462,1.02842015200539,1.2070975470979,1.50386257888775,1.60689597423384,2021-04-04
379,386,1.38153515480932,0.272083948828569,0.897964410795552,0.96539412794612,1.19020130618532,1.36389119365007,1.55373996266319,1.85820474771494,1.96072872348058,2021-04-11
386,393,0.846854136880705,0.180926383717026,0.530579680127577,0.572405296990752,0.718338249027081,0.83449968752351,0.960550086092944,1.1642328406014,1.23858337303492,2021-04-18
393,400,1.16028835594354,0.255484316929582,0.71354220630715,0.771664010013577,0.978707128587168,1.1437829252634,1.31978555514112,1.60985795134761,1.70783271397662,2021-04-25
400,407,0.967951714829567,0.20699453209835,0.607412192118759,0.656285567924537,0.821303264954681,0.953139105662054,1.0971647917117,1.3333416174602,1.41462838828491,2021-05-02
407,414,1.09182677041634,0.24433335911172,0.669840576761486,0.725508792823174,0.918532158323322,1.07325813782878,1.24485728204758,1.52237777523054,1.62617604682365,2021-05-09
414,421,1.02681791639777,0.21964504946601,0.642493865142923,0.693969407517463,0.872091983858284,1.01138796158118,1.16521591814112,1.41143104362309,1.50186307854031,2021-05-16
421,428,1.2559780530955,0.247222785430064,0.81901087749111,0.876655604887029,1.08237378009158,1.24039053139164,1.41259701140139,1.68615737739869,1.78477103502049,2021-05-23
428,435,1.26718849181867,0.208610596927623,0.891272910502921,0.945856357980679,1.12067852536655,1.25535627113398,1.4000375683511,1.62970882025496,1.70670997292216,2021-05-30
435,442,1.14789699115663,0.16988126828589,0.837383177036904,0.883510438685228,1.02885281080562,1.13982214926672,1.25743615535546,1.43985823725318,1.5008917307415,2021-06-06
442,449,0.895427724329404,0.140165978941645,0.642258613872792,0.678299893119302,0.797270761793172,0.887684597253699,0.984418868952312,1.13905997762985,1.19043480229956,2021-06-13
449,456,1.01744197893072,0.168129330901996,0.714163766811289,0.757270319634971,0.900604653869785,1.00814195212461,1.12415443352295,1.30756107892855,1.37216176366849,2021-06-20
456,463,0.90787629176458,0.155142056001497,0.629509595671398,0.668751710698777,0.798334566271595,0.898715121892653,1.00722241335539,1.17804775239364,1.23594314529177,2021-06-27
463,470,0.965972118979022,0.184523321702544,0.640917960435151,0.684920495294809,0.835209635585096,0.953501811716521,1.08416833348825,1.28922496880881,1.36018144779411,2021-07-04
470,477,0.864005102134406,0.178017215342429,0.551880128819474,0.595651420450765,0.737552261910867,0.851662848261301,0.976678466410611,1.17703401842086,1.24938511144039,2021-07-11
477,484,0.689270600865025,0.193457504355203,0.36407698567929,0.406044938195037,0.550133930088497,0.67066436410832,0.807832310630793,1.03492947411372,1.12008016578098,2021-07-18
484,491,0.894175186171913,0.302469856085816,0.404998982856836,0.462948846066198,0.677625366892373,0.859241207776129,1.07374455888087,1.43788071603263,1.57823422214346,2021-07-25
491,498,1.21495480349447,0.383853871243152,0.581425905058524,0.66203247263339,0.937805613666937,1.17752657195804,1.44877231516711,1.90690892830674,2.0768231303409,2021-08-01
498,505,1.09875030807768,0.348866509922326,0.522482983200688,0.592339839539389,0.847725026053686,1.06389693417683,1.30962486202494,1.73112773970355,1.87744015640803,2021-08-08
505,512,1.19492147074085,0.376770450672088,0.57561651545107,0.648798696976337,0.923551496290881,1.15658948658835,1.42533672741261,1.87059268404269,2.03150887775702,2021-08-15
512,519,1.09973840702709,0.345540069164219,0.533814275157063,0.600675447352211,0.850924190259568,1.06248410824104,1.31105476320355,1.72314929434488,1.86937184069548,2021-08-22
519,526,1.07490841300332,0.358509688448109,0.492611728064826,0.56240540531274,0.817749915678525,1.03283154578224,1.28971239420478,1.72377681261331,1.88634571150273,2021-08-29
526,533,0.562252289980459,0.282062435770126,0.153361152396066,0.190931143278982,0.356567952461096,0.514601971960934,0.718003192160171,1.09332839288167,1.2341662590079,2021-09-05
533,540,0.808286107858159,0.878785688577448,0.0191860578799928,0.0379357454862303,0.215059600734411,0.532284353096156,1.09285725543765,2.51166726959787,3.15671132242683,2021-09-12
540,547,4.53577808978216,4.60920198915665,0.115931634189639,0.229481164030484,1.28432812989948,3.09897740770012,6.27966668226968,13.640144838297,16.9097257541045,2021-09-19
547,554,5.06821498272827,5.08097681539578,0.129304423209349,0.26698124254327,1.46526227512366,3.49318027357514,7.02948500422139,15.1493123984561,18.5681770765183,2021-09-26
554,561,5.03077728412169,5.07597078316256,0.12485719051215,0.252690950791117,1.41714886255871,3.46239222517777,6.97020348536789,15.1177132000555,18.8791188570164,2021-10-03
561,568,5.01314579162985,5.10928318059407,0.122240324827441,0.25023452376288,1.382537777728,3.41389781661542,6.9522862198115,15.216920379798,18.7287597749499,2021-10-10
568,575,4.86501354895318,4.97256634672356,0.120302304432549,0.247906584356238,1.32586810014645,3.32490044375641,6.72805423245516,14.934182380288,18.3087811680848,2021-10-17
575,582,4.91359028359471,5.00927894045165,0.113559827258238,0.234515024723218,1.33259850545684,3.35405153873521,6.82388466367737,14.9333075528861,18.4290181410174,2021-10-24
582,589,10.4953453361043,6.18821015329492,2.26453309618605,2.93483440090843,6.03541614088497,9.2184191065053,13.6132356504746,22.2203553967836,25.9512435161158,2021-10-31
589,596,0.984094731476243,0.480883049521424,0.278253391470954,0.349575953704184,0.634729654240191,0.909117014267165,1.25004040063358,1.88634757581948,2.13375795281392,2021-11-07
596,603,0.952188450296317,1.03763412408273,0.0188134673580993,0.0390343088985799,0.233841919229366,0.612537218265715,1.30511876050719,2.99322644482748,3.7757514441347,2021-11-14
603,610,4.1746328808224,4.75089745212973,0.145791373276892,0.273850029586629,1.04944680778907,2.38868584020089,5.61840048229017,13.8147407453609,17.4743532958556,2021-11-21
