"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.37445893493345,0.467274756053077,0.617702152004596,0.709983694000088,1.03869842202336,1.32342915850635,1.65033150633038,2.22119310942639,2.4382103158274,2020-04-23
34,39,1.10308336234227,0.392943187398985,0.477543192845781,0.546995570345828,0.819063769533636,1.05464667305551,1.33751953384582,1.82032527825538,1.9992584026327,2020-04-24
35,40,0.785053946106178,0.322897751338111,0.287598496000801,0.340990931801306,0.548938704020202,0.74076370634112,0.972614687344279,1.38118708385107,1.53483262390578,2020-04-25
36,41,0.387780262595278,0.224341002172329,0.0817302915269739,0.107358962953488,0.223180852811073,0.345279999313619,0.505936535596909,0.815293003249729,0.930595428935773,2020-04-26
37,42,0.410981956824441,0.239218038404502,0.0844964536057194,0.110900292458981,0.235256475298418,0.365530072911921,0.539192668306569,0.866156248962942,0.999250964043612,2020-04-27
38,43,0.470297544824838,0.275235862753033,0.0953038290342893,0.127591635270479,0.268772497752193,0.417722831757717,0.614104631668217,0.992963523839297,1.13956426003029,2020-04-28
39,44,0.569960730730912,0.336167651228165,0.116449475000354,0.152504608372251,0.325258676344423,0.505053889199048,0.744251410210871,1.20892098495901,1.38999923631903,2020-04-29
40,45,1.18288818787257,0.552233188799751,0.374311610668925,0.455888642752559,0.780278025806399,1.09478635016721,1.48586125531381,2.21354688633037,2.49653755570921,2020-04-30
41,46,1.41600051886606,0.660233012953221,0.442281997553988,0.539613734487875,0.932246644416938,1.30803268852696,1.78272490166337,2.65779339470839,2.98804340186572,2020-05-01
42,47,1.84678974667688,0.783796173875597,0.661361699407443,0.784653400431973,1.28005899465779,1.73219232562228,2.28705013232123,3.30231747878307,3.68630790386733,2020-05-02
43,48,2.08702700577654,0.812049454023519,0.831062653870738,0.967522476091848,1.50085799380974,1.97740645237128,2.55615618052958,3.57272388201116,3.96159378882867,2020-05-03
44,49,2.41847891163003,0.824852690753154,1.08438285415747,1.24029059147803,1.82640019403412,2.3193533985046,2.90992867990922,3.92199163443526,4.27810481260836,2020-05-04
45,50,2.31674686217608,0.754820993763494,1.08958219166616,1.23294952169091,1.773246192638,2.23598758178378,2.76802686752957,3.68414460130815,4.01558223252079,2020-05-05
46,51,1.55460492630719,0.56339151568252,0.657605131225062,0.760083962459914,1.14887588212302,1.48221252358843,1.88644992983424,2.59747126962466,2.84664912687092,2020-05-06
47,52,1.81816086112628,0.562892284367115,0.895502731997445,1.00802017274086,1.410268224276,1.75767835168494,2.16064174586275,2.83375665851482,3.07739584220087,2020-05-07
48,53,1.59975691811446,0.494046648822126,0.788490590210794,0.88943908088133,1.24268841382002,1.54791599037674,1.89952567808296,2.49263177521196,2.70344519710203,2020-05-08
49,54,1.3137003951169,0.421584802287142,0.621720455412509,0.704154238717383,1.01141618229389,1.26947334289971,1.56653294376067,2.07811213334874,2.26583602896756,2020-05-09
50,55,0.849670810173171,0.323027392696711,0.338367481117991,0.395768374140203,0.615566276626092,0.810946854267118,1.03889598804449,1.43778934157272,1.59467298946458,2020-05-10
51,56,0.925801300739266,0.327820279793102,0.399497703821982,0.46027748718462,0.688326440963486,0.886868784645339,1.12056891862997,1.52440515984636,1.66554892481358,2020-05-11
52,57,1.27406625976947,0.386824768532582,0.632964711425963,0.715260770777454,0.994734130335634,1.23590032239268,1.50978258143777,1.96938705478114,2.13585090413527,2020-05-12
53,58,1.18764380335018,0.379496533381604,0.569359677064698,0.641633359374785,0.915157985735147,1.14654916622193,1.41395124839102,1.87854587756393,2.04310533920658,2020-05-13
54,59,1.31767084492274,0.397532094990401,0.656467257471631,0.738586379199806,1.03074813785665,1.27900967172098,1.56234649568273,2.03161171100021,2.2034488144884,2020-05-14
55,60,1.40548718721703,0.405981089909773,0.724710757899936,0.807571031584265,1.11528841075971,1.36644661938635,1.65404513333625,2.13010263691223,2.30474351679788,2020-05-15
56,61,1.34270354913536,0.386912672009132,0.697380147580561,0.77649394895965,1.06577558122701,1.30547140434839,1.57867021877732,2.03690781823924,2.19801324702725,2020-05-16
57,62,1.17131650420847,0.35508000099961,0.584673088142737,0.654174547629672,0.916718165694447,1.1366881214578,1.38583976826303,1.80741815861265,1.96451773698322,2020-05-17
58,63,1.21266951928203,0.35272448472067,0.624422628228956,0.695768587403257,0.961346791010658,1.17932715838739,1.42635372510534,1.8463880502327,1.99612051203611,2020-05-18
59,64,0.975106270548102,0.309272009394912,0.465203471540871,0.527307695264864,0.754106967002552,0.942940989169637,1.16136057672456,1.53351097720716,1.66850142075417,2020-05-19
60,65,1.24778663176792,0.344481008572609,0.663795877513846,0.737038541702981,1.00347687123674,1.21453045243545,1.458175521396,1.8670519637712,2.0128973570399,2020-05-20
61,66,1.14255861634248,0.328737500457198,0.589671550491801,0.659234542366044,0.906949946525218,1.11009494555663,1.34551182575257,1.72785883965778,1.87202090486942,2020-05-21
62,67,1.1321357773038,0.324298030491229,0.588281137069352,0.657849054728032,0.900343168604872,1.10031163195611,1.32746416297723,1.71551193498021,1.85613192460707,2020-05-22
63,68,1.02083735349806,0.309652786304824,0.502987888159911,0.569827890281838,0.797246864052367,0.989918936831952,1.21048552211876,1.57344405073128,1.70129897237631,2020-05-23
64,69,0.641832428963282,0.243692655732066,0.257529967365065,0.298822273900013,0.466030041061199,0.611902542910495,0.784073512411209,1.08764318001849,1.20230333097476,2020-05-24
65,70,0.742814905409084,0.263274239084365,0.32132640847893,0.369829184719065,0.553140660477563,0.711951779602839,0.899172387623126,1.22336976442849,1.33859851661412,2020-05-25
66,71,0.294747992561956,0.171444348017937,0.0606299282122458,0.0800667482264679,0.168293400283989,0.261921290928567,0.385511477480497,0.62352077490979,0.715251535403226,2020-05-26
67,72,0.543874707817473,0.245407447409654,0.175426173049983,0.213462142694106,0.365919076120168,0.506750675178539,0.683141550151933,1.00133856790032,1.11557762204002,2020-05-27
68,73,1.01617056464719,0.369578664211716,0.4323304893323,0.497717692036481,0.748722336821697,0.970244216441445,1.2324763988183,1.69609770824926,1.86532706185898,2020-05-28
69,74,1.34124696995047,0.460206235266408,0.602462502093164,0.687970653799104,1.00969506347346,1.28666015098758,1.61277258964919,2.18780191507575,2.39433532857241,2020-05-29
70,75,1.47030035477654,0.505535407956072,0.663114574279869,0.750529545098992,1.10520928412037,1.40941905431674,1.77320787575418,2.39461509836749,2.61805514096638,2020-05-30
71,76,1.78564979619665,0.552577342722847,0.876880683968972,0.988803576339853,1.38933360510051,1.72623712521911,2.11837301946582,2.77819315214195,3.03791818005599,2020-05-31
72,77,1.64653393999449,0.5066233815035,0.802245728472283,0.90858494406519,1.28594888357393,1.59445179776617,1.95126117885943,2.56034588511554,2.7797379836059,2020-06-01
73,78,1.21298019394204,0.408851902363436,0.54935056245833,0.626861028586167,0.919283251639925,1.16635596385357,1.45789492534031,1.95341292620907,2.14492150251682,2020-06-02
74,79,1.10913013296514,0.372078706298032,0.507117112226669,0.577354242319754,0.840606842953106,1.06421250855373,1.33315910108565,1.78716976230629,1.94236523512706,2020-06-03
