"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-01
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-06
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-07
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-09
4.94872266583165,2.07521469832734,-14.0039863311261,2020-04-10
5.60051490998311,2.27030152359441,-12.7508252952326,2020-04-11
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-12
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-14
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-15
5.07774740803974,2.46509318156229,-120.106529170337,2020-04-16
5.45577232828613,2.62851360606331,-91.1408300500252,2020-04-18
6.84333700635425,3.01208617106576,-26.5401149153116,2020-04-19
7.99037379736217,3.32849546268346,-20.5941064656453,2020-04-20
9.0509459464547,3.58902751279688,-17.7396437331273,2020-04-21
10.0795051056244,3.81507707040887,-15.9717605194434,2020-04-22
11.3492804412723,4.07715694782969,-14.6739508813056,2020-04-27
13.4624034971607,4.42046629749498,-12.9955602893907,2020-04-28
12.129423715776,4.3346294907412,-15.3697210248165,2020-04-30
13.3621663771307,4.55595456335583,-14.4573970295362,2020-05-02
16.5414028276482,4.96669797181002,-12.5101658168493,2020-05-03
14.1122525955732,4.80390503483383,-15.1768042049053,2020-05-04
12.032804085869,4.61202461410115,-20.0009562675243,2020-05-05
10.6683804624714,4.46698987757976,-27.9809007185637,2020-05-07
12.4599484195391,4.83478893200985,-21.8399023129538,2020-05-08
16.6860719666589,5.45916072201969,-15.8880700181909,2020-05-09
18.2744927040185,5.70699155081653,-15.2784331990683,2020-05-11
14.9272300352382,5.41589488407712,-19.891034760984,2020-05-12
13.1539759479982,5.23031007691222,-25.8196516413267,2020-05-13
13.3852981742097,5.34415866734436,-26.8015308591962,2020-05-14
15.953240380437,5.79888022671073,-21.3824368881556,2020-05-15
22.8977728973297,6.61194456076074,-15.7018682884337,2020-05-16
26.0397470115386,6.9240214925688,-14.8280819573066,2020-05-17
24.3506235357655,6.87947525094529,-15.8627394566985,2020-05-18
23.8733513696929,6.90621720820243,-16.4373000835517,2020-05-19
17.562783567817,6.32616589893451,-22.7507364337194,2020-05-20
16.1869816984054,6.2135570214114,-26.9322844436611,2020-05-21
15.9855662424177,6.26550701768855,-29.2000247896769,2020-05-22
16.5855155871767,6.42855012289617,-28.7838399872754,2020-05-25
22.7656921347307,7.28182456094943,-20.2768193411199,2020-05-26
23.5086387177154,7.43798735181355,-20.3167592625695,2020-05-27
20.0909075310539,7.14203999224736,-24.8138846580083,2020-05-28
19.5515073345153,7.14027314525713,-26.6037126642186,2020-05-29
20.7447727451127,7.36779857788972,-25.5346874020103,2020-05-30
24.9911785636092,7.92929940549647,-21.7566706151281,2020-05-31
29.6916794173477,8.43806534231224,-19.58833968948,2020-06-02
26.3316870700538,8.20692750425646,-21.8421600368931,2020-06-03
23.9252636559903,8.03495210800494,-24.5436053689294,2020-06-04
23.24998533555,8.03204465246491,-26.0681869910585,2020-06-05
26.8083662985844,8.49052980150645,-23.2157648166205,2020-06-06
29.3361343650439,8.80804430564952,-22.0907918317208,2020-06-07
36.0378765846414,9.41153166179628,-19.7299889808569,2020-06-08
32.8686468307217,9.25048813476392,-21.1964461692019,2020-06-09
27.6775924297416,8.85261670945129,-24.6235251256815,2020-06-10
26.8324408746349,8.84153245643098,-25.9897342795835,2020-06-12
24.7716081420023,8.67675032198263,-29.0539393507568,2020-06-13
25.4649840838794,8.84009001375405,-28.9916657495643,2020-06-14
30.6547783213354,9.46844316686031,-24.8145451476603,2020-06-16
39.3757415440241,10.2402720996584,-21.3649008196578,2020-06-17
56.8344056856309,11.2010662772995,-18.5015257553522,2020-06-18
72.9162281561222,11.7738849387293,-17.3985631101499,2020-06-21
48.2146163291287,10.9312374793573,-20.0174081225082,2020-06-22
41.6865251985781,10.6145450319356,-21.6525445581972,2020-06-23
39.3845951868689,10.5150582384959,-22.5891485773639,2020-06-24
48.284941896886,11.1222866411445,-20.6409109315304,2020-06-25
78.2767618791724,12.2684823633032,-17.8781638925371,2020-06-26
84.6605178908641,12.4653480058621,-17.6754677256961,2020-06-27
91.9197149861105,12.6566742818526,-17.4731902205584,2020-06-28
92.559558809652,12.7067462833667,-17.5223752799942,2020-06-29
55.3850020868789,11.6911495128839,-20.247146855089,2020-06-30
33.5646015653733,10.3464381008047,-27.0200334010229,2020-07-01
26.9512768975094,9.67895767246785,-34.4338293093398,2020-07-02
25.9156718821388,9.61032820100657,-37.2960415084855,2020-07-03
34.0114099087179,10.6279301134732,-28.3795314550139,2020-07-04
48.2684369183469,11.7937431050337,-23.0838422407474,2020-07-05
52.728556393034,12.109467582616,-22.4125172497373,2020-07-06
60.3907677987105,12.5382738406595,-21.4543508555012,2020-07-07
