"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47989600893125,0.374957952081296,0.845879768727957,0.924325853782957,1.21128369107029,1.44686157738328,1.71274601307646,2.14321241491555,2.29942195233057,2020-04-19
57,64,0.95308901307939,0.247168118905305,0.533178771515198,0.586962726972086,0.776023050754382,0.931812160199569,1.1057573910969,1.39252740212117,1.49759752530737,2020-04-26
64,71,1.25527791878044,0.30493933312893,0.728616045726446,0.800407024999798,1.03910496040591,1.22918401193352,1.44406436959247,1.80206827332422,1.92552909623185,2020-05-03
71,78,1.24618344275957,0.253022042062985,0.801652578971084,0.861109892738939,1.06958616895074,1.22782767097795,1.40440972075637,1.6904096928818,1.79183480199007,2020-05-10
78,85,1.04052018665274,0.208450949563705,0.673908600599235,0.723472627481618,0.893544043179262,1.02681539660493,1.17207501880498,1.40599489752784,1.4814519202472,2020-05-17
85,92,1.14677003683902,0.217026168132543,0.763333227703381,0.815038720298026,0.993172250718802,1.13291051583328,1.28588674180655,1.52601794542154,1.6104653877092,2020-05-24
92,99,1.11626977815771,0.194388891825097,0.768334941096923,0.814516298413291,0.979791361837122,1.10511411610825,1.23944255927585,1.45265795410558,1.53110026520293,2020-05-31
99,106,0.995778900214552,0.177186789435691,0.678561905237302,0.723360321705066,0.871780726041883,0.98431348521609,1.10839009509776,1.30358303642105,1.36906967039868,2020-06-07
106,113,1.02287578024033,0.18069328735129,0.698787261836103,0.74395429121779,0.897721908831469,1.01274226666033,1.13683107552871,1.33663066009877,1.40869435263523,2020-06-14
113,120,0.798381451898578,0.163051008363208,0.510342807082732,0.550045156439945,0.683627568129839,0.787855402895911,0.901960500882001,1.08365500010927,1.14930589226062,2020-06-21
120,127,1.01857295884918,0.230727481381399,0.619611075524627,0.672770250254799,0.854995145756694,1.0001707994694,1.16233768127899,1.42830038064712,1.52121158276715,2020-06-28
127,134,1.48068588160661,0.255619702684946,1.02321037653311,1.08977969295043,1.3008907851946,1.46658978230846,1.64431495073572,1.92216350168264,2.02739353325607,2020-07-05
134,141,1.35371122018876,0.187237709186557,1.01658679503455,1.06322909777308,1.2223676735965,1.34399864696081,1.47373807926193,1.67739553054204,1.74769903425628,2020-07-12
141,148,1.01001861341677,0.132963132644684,0.768099738706604,0.802109247275958,0.91711592118276,1.00362805917194,1.09595013945064,1.23865283966157,1.28624894839271,2020-07-19
148,155,0.920486397138264,0.132199444554002,0.680797979554748,0.715374865207633,0.828073032468203,0.914420153903224,1.00552885506963,1.14886601032916,1.19589696353774,2020-07-26
155,162,1.11137931318059,0.150425893581595,0.837952693302595,0.877593170464159,1.0062399137966,1.10424892819972,1.2094693889858,1.36961784963464,1.4251089733684,2020-08-02
162,169,1.11077859043146,0.139159808985298,0.855177465170777,0.892562470997236,1.01344447186365,1.10476992913243,1.20078373181807,1.35027123869026,1.39989130877502,2020-08-09
169,176,1.01639433743839,0.126585794716428,0.783465855199887,0.817325819960468,0.928556292858805,1.01081903625889,1.09867313609162,1.23484343131437,1.27826975185311,2020-08-16
176,183,0.982666385141772,0.123445496521055,0.753900765661141,0.788339744046517,0.896856704086456,0.977700324139738,1.0629853894198,1.19343705766048,1.2367975800628,2020-08-23
183,190,0.800129679600216,0.118368122669239,0.584976565475404,0.615939420676291,0.717208134589801,0.79415996476394,0.875681623338588,1.00340417625034,1.04733148260799,2020-08-30
190,197,0.997309721229383,0.157930013283055,0.710628299525401,0.752854669777716,0.886611843162642,0.988732951452045,1.09871050111908,1.26991814994046,1.33166039726177,2020-09-06
197,204,0.87630623691533,0.146066621174752,0.613065873036123,0.650392158161745,0.774195316283564,0.868393635246915,0.970306975703382,1.12992698190968,1.18270957751772,2020-09-13
204,211,0.839928682290107,0.169856075030514,0.54112534151258,0.582210136491416,0.720124668901541,0.827799722489833,0.946864402343073,1.13647689729665,1.20765037830922,2020-09-20
211,218,1.14052836919102,0.215414460508387,0.758774914593868,0.809125285520487,0.988813407327246,1.12748029945725,1.27753731405195,1.51747780353075,1.59832177077351,2020-09-27
218,225,0.867901930933787,0.177986387534601,0.554141182489063,0.597496453667795,0.742724430314206,0.855616872313976,0.980401283613602,1.18102539710039,1.2477189282509,2020-10-04
225,232,0.875282919294677,0.214377473334612,0.510744112552195,0.556422521961353,0.722218613572474,0.857005586913068,1.00810247960664,1.25681569872795,1.34400956831412,2020-10-11
232,239,1.0417694447237,0.251440587815003,0.604427087940718,0.663692708326231,0.863380977700858,1.02315624608001,1.19889483390388,1.48353242542662,1.58727998296526,2020-10-18
239,246,1.04914280471046,0.25649136078573,0.610142889961235,0.668143484883385,0.867705619482181,1.02845803755662,1.2078468941748,1.50451612707161,1.60848452751312,2020-10-25
246,253,0.829546882592136,0.231083549372015,0.441984088670628,0.491096323507354,0.664351940275821,0.808872171576371,0.971042351166307,1.24500663562537,1.34204792155439,2020-11-01
253,260,0.903017441022869,0.304587409265631,0.409268413712205,0.467867647598925,0.683403263178351,0.869385265427103,1.0861195239825,1.45647492916063,1.59231940222758,2020-11-08
260,267,1.50498078829926,0.402709902105567,0.828891432358562,0.909610370732898,1.21650158041276,1.46987496560752,1.7537610818361,2.2238979684983,2.39398551619531,2020-11-15
267,274,1.13080366805915,0.277427257985489,0.653191923516339,0.716923355558811,0.932850271545136,1.10861672549524,1.30538645210717,1.61944031246021,1.73402257557837,2020-11-22
274,281,1.05376391194688,0.255113634350991,0.616370337313685,0.674104370410369,0.870890388903345,1.03185118942441,1.21222546223936,1.50949894187975,1.61088871268562,2020-11-29
281,288,1.04939227616034,0.255417180192422,0.612827519936112,0.669615183587426,0.867007959129015,1.02755900334984,1.20850666806418,1.50332939178187,1.60502148345527,2020-12-06
288,295,1.33150684303163,0.279303309302439,0.839155709790354,0.907321502044666,1.13380239981721,1.31178004803236,1.50928690634463,1.81945948743233,1.92916648191463,2020-12-13
295,302,1.24458056056136,0.219326872009194,0.852370802725281,0.908154454004093,1.09055979038159,1.23209265735437,1.38432457586597,1.62575542870387,1.70689014493374,2020-12-20
302,309,0.82891205130946,0.166189130898498,0.535009300513971,0.57541349606722,0.711584343916538,0.818534785713449,0.934255035889386,1.11929332921172,1.18450583919333,2020-12-27
309,316,1.12191736116515,0.226121641205322,0.725725701986202,0.778777445312242,0.961050572448501,1.10586124712337,1.26515561024527,1.51777354788137,1.60644972118631,2021-01-03
316,323,1.10548866334088,0.200409398014492,0.749442905949488,0.798934382636783,0.964395917438659,1.0926267640316,1.23247960523684,1.4570260331083,1.53290255257102,2021-01-10
323,330,0.907015002132976,0.182007111274879,0.58560993455987,0.630429606482231,0.778286806246004,0.894328074490698,1.02235860443521,1.22380305067441,1.29377425918136,2021-01-17
330,337,1.02743499688481,0.204800192259834,0.668648327388223,0.716065893414598,0.882581547560328,1.0133084791036,1.15658744756746,1.38685206399586,1.47098137412418,2021-01-24
337,344,1.17332648973857,0.218288651607003,0.786478165780545,0.838733784892288,1.01921441801192,1.1608167201351,1.31278036589422,1.55500400866526,1.6343907890786,2021-01-31
344,351,1.02065055993105,0.184224723258985,0.693508659281517,0.738120659147299,0.890729025800671,1.00990996267044,1.1388697293801,1.33993486237877,1.41088318472525,2021-02-07
351,358,0.903134787586976,0.181735506193619,0.581503206623224,0.624788572796843,0.774471547193129,0.891702032376466,1.01804431162943,1.21958200253249,1.29245015012055,2021-02-14
358,365,1.18827915005353,0.213663700737798,0.809204743682828,0.862598978871201,1.037837603034,1.17480783868171,1.32316908684033,1.56161127432536,1.64673553806253,2021-02-21
365,372,1.17296113511451,0.186335431764229,0.838312495234992,0.884723523275261,1.0422274480549,1.16287861732131,1.29247797368244,1.49471198471698,1.56616613450462,2021-02-28
372,379,0.931228664452253,0.155172938773467,0.653244953654673,0.691623964039859,0.821569870034236,0.922577191332326,1.03022373162053,1.20116096510737,1.2602474367219,2021-03-07
379,386,0.991903225264335,0.173608795767999,0.683794623275998,0.724078883392922,0.87002276926723,0.981278099585386,1.10325872485184,1.29414335196122,1.35962972761061,2021-03-14
386,393,0.962928446181812,0.172462139778708,0.652799203420145,0.696423170994292,0.843266760508424,0.952547833006774,1.07193525033216,1.26236477500989,1.33098433951432,2021-03-21
393,400,0.899813181947234,0.180105891404256,0.58382461128554,0.625204177718929,0.772510895584166,0.887189678713221,1.01419652293103,1.21415894777721,1.28489905733709,2021-03-28
400,407,1.02567048325341,0.204496746871796,0.663721182574116,0.714437108286693,0.881451483084507,1.01197083711206,1.1548453256614,1.38506812424388,1.4604692065706,2021-04-04
407,414,1.19219325975915,0.214165865563912,0.807520830933271,0.862922055017637,1.0428527452253,1.17818663784517,1.32878020105992,1.56601708328552,1.65048454017108,2021-04-11
414,421,0.854966198451123,0.167754187573841,0.558781018771497,0.599161783413894,0.736298691589791,0.844175843318979,0.960543897781479,1.15042454329112,1.21839310863312,2021-04-18
421,428,1.13677827205529,0.223370507524896,0.740262073189533,0.795078987312665,0.978891351635091,1.12336240827336,1.27863640589094,1.52718794802687,1.61486391188612,2021-04-25
428,435,1.04015873618127,0.191110771760694,0.699325923593201,0.746671044354745,0.905919283474566,1.0288457867904,1.16100880428161,1.37148626834686,1.44616075702317,2021-05-02
435,442,1.06314847697283,0.198978180979665,0.709930542274256,0.759086961081131,0.923139830221486,1.04955743553172,1.18994935044186,1.40970712211081,1.48572988462491,2021-05-09
442,449,0.990359287607885,0.182063115313402,0.665606549491315,0.71030118717086,0.862851453782511,0.979151318356859,1.10741870634397,1.30770228043881,1.37489826188897,2021-05-16
449,456,1.08516352622961,0.194924661604132,0.734541166923693,0.784384908872321,0.948899817113653,1.07465576883306,1.20846975265315,1.42537479266908,1.49725175020183,2021-05-23
456,463,1.22909396265185,0.190671213523195,0.880873138391631,0.931580961984933,1.09660994553752,1.21919023691818,1.35211762026439,1.55687651858202,1.62988335195938,2021-05-30
463,470,1.1710664902125,0.163840980018093,0.871984128573611,0.914837814818311,1.05647047501893,1.16218764842242,1.27788878630799,1.45159550245229,1.50990381246499,2021-06-06
470,477,0.93335882847451,0.134885037455945,0.688503982123095,0.722529841990099,0.838905929135675,0.92683196183577,1.02107285924568,1.16454604238207,1.21405150178348,2021-06-13
477,484,1.00876385152779,0.152272631052234,0.734222173347774,0.773647671816056,0.902443464771909,1.00059156706492,1.10657483678451,1.27079047813878,1.33001342411467,2021-06-20
484,491,0.875977111070024,0.142223747221569,0.620679771279902,0.655620424772603,0.776986387370903,0.868371409921758,0.966626996420499,1.12273245725495,1.17452733376226,2021-06-27
491,498,0.95101454054733,0.170637091501573,0.648705445505728,0.692308362041278,0.831187926537595,0.939657808280765,1.05975755231897,1.24935538044473,1.31529474120532,2021-07-04
498,505,0.82594287612363,0.164698100814654,0.534592231218697,0.57503474498944,0.709467775327954,0.815192108909525,0.929925034149669,1.1134119829213,1.18036212429642,2021-07-11
505,512,0.832319592393644,0.204127106554002,0.48114322506043,0.527188660222012,0.68722151242907,0.816766247719605,0.958440893906072,1.19214360008795,1.2797347702926,2021-07-18
