"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50719719869466,0.405274456064127,0.820627125167345,0.905696442816104,1.21675159142486,1.46995515701425,1.75688358724858,2.22705955225393,2.40412750880947,2020-05-03
43,50,1.12867137850095,0.275788159947844,0.657726917564973,0.716400551171273,0.93198862006954,1.10691517838257,1.29981282424292,1.61783322613221,1.72798261494943,2020-05-10
50,57,1.05060301470257,0.254274980762801,0.615692314029045,0.670671053188348,0.868704076556283,1.03040580674245,1.20954108087112,1.50071214451285,1.60377245407931,2020-05-17
57,64,1.04849553768158,0.255164770988908,0.612585995032734,0.669116354907764,0.864924511475046,1.02815641831153,1.20751374082733,1.49859237870957,1.610571012808,2020-05-24
64,71,1.04977035162045,0.25333589970582,0.61269418020656,0.668105722923397,0.868346983634509,1.03098665043553,1.20687394781384,1.49654357137369,1.59648916950197,2020-05-31
71,78,1.04772974593027,0.254276502738812,0.606394649253254,0.664451651592146,0.867857475261707,1.02727123817561,1.20714191760094,1.49729408083924,1.5989197248559,2020-06-07
78,85,1.25360793318461,0.272371552102138,0.780327364003848,0.842864752021481,1.06028895537585,1.23279394324518,1.42588694373719,1.73317299599565,1.83899886459637,2020-06-14
85,92,0.921742923567067,0.211251641541063,0.553339137500002,0.602494750063419,0.772603251366786,0.906611700569729,1.05383032437534,1.29430696998799,1.38080110257271,2020-06-21
92,99,1.0121110630433,0.245764743985447,0.589689737741999,0.643954114669528,0.837362770700852,0.992577977003865,1.1662753234099,1.44969612480294,1.54801340388597,2020-06-28
99,106,1.41901839746167,0.275272203077685,0.932177030792599,0.997568251678513,1.22421135716251,1.40074620790241,1.59627204623214,1.89796909595193,2.01091414314557,2020-07-05
106,113,1.34487932369223,0.212250870318282,0.961607806800118,1.01652068939293,1.19584127242621,1.33395605787593,1.4814308927084,1.7127766765553,1.78903207276176,2020-07-12
113,120,1.09238353065929,0.15756216356892,0.806127719685034,0.848493265998156,0.982662372910396,1.08362059367334,1.19410380473261,1.36705406428541,1.42468905980839,2020-07-19
120,127,0.946047902126312,0.140441808671485,0.693127755375063,0.729020958997483,0.847479370992271,0.939336079135832,1.03605305357046,1.18909771937355,1.241495609969,2020-07-26
127,134,1.06941807372211,0.157650868063298,0.782202960130574,0.822911013447289,0.96008337304786,1.06184526214496,1.17111879960691,1.34183989335026,1.39961459025857,2020-08-02
134,141,1.04020104390618,0.14774381204733,0.769563799488857,0.809340001273623,0.937626005025833,1.03239349345026,1.1357343624949,1.29330437032892,1.34964238470112,2020-08-09
141,148,1.01648516520853,0.145571474447695,0.75176536180108,0.789239954264934,0.9147502487519,1.00896596991176,1.10990211264118,1.26667577696449,1.32313969324379,2020-08-16
148,155,0.957962687187848,0.141562866065584,0.701412840945033,0.739186608581292,0.857978173903886,0.949978870891699,1.05009466311757,1.20325246767337,1.25594772901489,2020-08-23
155,162,0.863188661457946,0.144768334929378,0.60304991516789,0.639072885589433,0.762225940616927,0.855825156981489,0.955988875368726,1.11308800490392,1.16781494923366,2020-08-30
162,169,1.04639425940291,0.176841041348567,0.72854945494796,0.774183887489087,0.922217154640645,1.03677362083485,1.15986873646178,1.35389381204115,1.42169328247803,2020-09-06
169,176,0.864627702678036,0.160751309606662,0.577323353283512,0.617971304018383,0.751491521235333,0.853849049514347,0.96678023788257,1.14678242378297,1.20726438404526,2020-09-13
176,183,0.750158587852851,0.18502387568463,0.432308475087392,0.474644860392402,0.618499217315008,0.733827956537113,0.865044197744283,1.07786616949321,1.1557301217609,2020-09-20
183,190,1.03204934137519,0.251514584289851,0.59755132757288,0.65448324765625,0.852477183991061,1.01215310632371,1.18997947244101,1.47841997407895,1.57827654028634,2020-09-27
190,197,0.728309546568219,0.219260237324241,0.359987042127288,0.405554122394582,0.571435252354543,0.707852574838962,0.86186488968458,1.12073003666405,1.21478046168383,2020-10-04
197,204,0.877058075843697,0.362836262342212,0.322510557157922,0.380193970186742,0.61143357899799,0.827591399376417,1.08639803497357,1.54112718171443,1.71690632038099,2020-10-11
204,211,1.22831935004424,0.411497383134146,0.558845488407582,0.63762883638953,0.932271802981518,1.18224734922183,1.47370321672892,1.97319924413631,2.15527809501364,2020-10-18
211,218,1.10060918379404,0.365656455593653,0.502436651351005,0.572498001966306,0.835587492911854,1.06209614264246,1.3224341098789,1.75948780808767,1.92194078380695,2020-10-25
