"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-05,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,185,NA,NA,NA,185,NA,NA,NA
2020-07-19,214,NA,NA,NA,214,NA,NA,NA
2020-07-26,246,NA,NA,NA,246,NA,NA,NA
2020-08-02,272,NA,NA,NA,272,NA,NA,NA
2020-08-09,299,NA,NA,NA,299,NA,NA,NA
2020-08-16,326,NA,NA,NA,326,NA,NA,NA
2020-08-23,352,NA,NA,NA,352,NA,NA,NA
2020-08-30,372,NA,NA,NA,372,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,415,NA,NA,NA,415,NA,NA,NA
2020-09-20,441,NA,NA,NA,441,NA,NA,NA
2020-09-27,450,NA,NA,NA,450,NA,NA,NA
2020-10-04,468,NA,NA,NA,468,NA,NA,NA
2020-10-11,469,NA,NA,NA,469,NA,NA,NA
2020-10-18,482,NA,NA,NA,482,NA,NA,NA
2020-10-25,487,NA,NA,NA,487,NA,NA,NA
2020-11-01,493,NA,NA,NA,493,NA,NA,NA
2020-11-08,497,NA,NA,NA,497,NA,NA,NA
2020-11-15,499,NA,NA,NA,499,NA,NA,NA
2020-11-22,502,NA,NA,NA,502,NA,NA,NA
2020-11-29,514,NA,NA,NA,514,NA,NA,NA
2020-12-06,524,NA,NA,NA,524,NA,NA,NA
2020-12-13,529,NA,NA,NA,529,NA,NA,NA
2020-12-20,544,NA,NA,NA,544,NA,NA,NA
2020-12-27,551,NA,NA,NA,551,NA,NA,NA
2021-01-03,563,NA,NA,NA,563,NA,NA,NA
2021-01-10,573,NA,NA,NA,573,NA,NA,NA
2021-01-17,583,NA,NA,NA,583,NA,NA,NA
2021-01-24,592,NA,NA,NA,592,NA,NA,NA
2021-01-31,601,NA,NA,NA,601,NA,NA,NA
2021-02-07,612,NA,NA,NA,612,NA,NA,NA
2021-02-14,621,NA,NA,NA,621,NA,NA,NA
2021-02-21,636,NA,NA,NA,636,NA,NA,NA
2021-02-28,653,NA,NA,NA,653,NA,NA,NA
2021-03-07,673,NA,NA,NA,673,NA,NA,NA
2021-03-14,693,NA,NA,NA,693,NA,NA,NA
2021-03-21,708,NA,NA,NA,708,NA,NA,NA
2021-03-28,719,NA,NA,NA,719,NA,NA,NA
2021-04-04,734,NA,NA,NA,734,NA,NA,NA
2021-04-11,754,NA,NA,NA,754,NA,NA,NA
2021-04-18,771,NA,NA,NA,771,NA,NA,NA
2021-04-25,787,NA,NA,NA,787,NA,NA,NA
2021-05-02,797,NA,NA,NA,796,NA,NA,NA
2021-05-09,811,NA,NA,NA,809,NA,NA,NA
2021-05-16,820,NA,NA,NA,817,NA,NA,NA
2021-05-23,833,NA,NA,NA,829,NA,NA,NA
2021-05-30,836,NA,NA,NA,831,NA,NA,NA
2021-06-06,842,NA,NA,NA,835,NA,NA,NA
2021-06-13,854,NA,NA,NA,844,NA,NA,NA
2021-06-20,865,865,848,904,846,846,846,846
2021-06-27,NA,877,855,924,NA,846,846,846
