"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,2,NA,NA,NA,2,NA,NA,NA
2021-01-10,18,NA,NA,NA,18,NA,NA,NA
2021-01-17,33,NA,NA,NA,33,NA,NA,NA
2021-01-24,48,NA,NA,NA,48,NA,NA,NA
2021-01-31,71,NA,NA,NA,71,NA,NA,NA
2021-02-07,90,NA,NA,NA,90,NA,NA,NA
2021-02-14,105,NA,NA,NA,105,NA,NA,NA
2021-02-21,128,NA,NA,NA,128,NA,NA,NA
2021-02-28,151,NA,NA,NA,151,NA,NA,NA
2021-03-07,166,NA,NA,NA,166,NA,NA,NA
2021-03-14,182,NA,NA,NA,182,NA,NA,NA
2021-03-21,198,NA,NA,NA,198,NA,NA,NA
2021-03-28,214,NA,NA,NA,214,NA,NA,NA
2021-04-04,231,NA,NA,NA,231,NA,NA,NA
2021-04-11,258,NA,NA,NA,258,NA,NA,NA
2021-04-18,268,NA,NA,NA,268,NA,NA,NA
2021-04-25,294,NA,NA,NA,294,NA,NA,NA
2021-05-02,305,NA,NA,NA,305,NA,NA,NA
2021-05-09,326,NA,NA,NA,326,NA,NA,NA
2021-05-16,341,NA,NA,NA,341,NA,NA,NA
2021-05-23,370,NA,NA,NA,370,NA,NA,NA
2021-05-30,404,NA,NA,NA,404,NA,NA,NA
2021-06-06,446,NA,NA,NA,446,NA,NA,NA
2021-06-13,473,NA,NA,NA,473,NA,NA,NA
2021-06-20,507,NA,NA,NA,507,NA,NA,NA
2021-06-27,519,NA,NA,NA,519,NA,NA,NA
2021-07-04,538,NA,NA,NA,538,NA,NA,NA
2021-07-11,550,NA,NA,NA,550,NA,NA,NA
2021-07-18,559,NA,NA,NA,559,NA,NA,NA
2021-07-25,565,NA,NA,NA,565,NA,NA,NA
2021-08-01,576,NA,NA,NA,576,NA,NA,NA
2021-08-08,581,NA,NA,NA,581,NA,NA,NA
2021-08-15,592,NA,NA,NA,592,NA,NA,NA
2021-08-22,597,NA,NA,NA,597,NA,NA,NA
2021-08-29,602,NA,NA,NA,602,NA,NA,NA
2021-09-05,603,NA,NA,NA,603,NA,NA,NA
2021-09-12,604,NA,NA,NA,604,NA,NA,NA
2021-09-19,606,NA,NA,NA,606,NA,NA,NA
2021-09-26,608,NA,NA,NA,608,NA,NA,NA
2021-10-03,610,NA,NA,NA,610,NA,NA,NA
2021-10-10,612,NA,NA,NA,612,NA,NA,NA
2021-10-17,614,NA,NA,NA,613,NA,NA,NA
2021-10-24,615,NA,NA,NA,613,NA,NA,NA
2021-10-31,617,617,613,634,614,614,614,614
2021-11-07,NA,618,613,639,NA,614,614,614
