"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-05
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-09
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-10
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-12
7.27256490956791,2.73336136979895,-11.3737135442025,2020-05-13
5.83967698156477,2.58230376570162,-24.0805765846654,2020-05-14
6.20483871226883,2.73562867172801,-24.7035852452798,2020-05-15
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-16
7.89534558813854,3.21232979819306,-17.7881474705674,2020-05-17
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-18
8.86141525312328,3.53577352114151,-17.9257648036999,2020-05-19
9.13883733514434,3.6625624796203,-18.8745478753273,2020-05-20
10.6747805921801,3.97002690968591,-15.7324775863351,2020-05-21
11.4021766032071,4.15471160421896,-15.5188253258386,2020-05-22
14.0792110052556,4.55464997370999,-13.0116826862145,2020-05-24
13.3621663771306,4.55595456335605,-14.4573970295351,2020-05-25
12.775427333487,4.55904743774229,-16.0903183766062,2020-05-26
14.1122525955731,4.80390503483422,-15.1768042049036,2020-05-27
12.9804778899293,4.73951537843273,-17.7486237271285,2020-05-31
13.1817351212847,4.85247724542376,-18.5795369322872,2020-06-01
14.3683195285466,5.0803052589465,-17.4896773888616,2020-06-02
15.0621334429071,5.24560185791419,-17.4131800173525,2020-06-03
15.8136991727294,5.42115163906748,-17.3597083349624,2020-06-05
17.9472156513036,5.72998809820898,-15.9346884039897,2020-06-07
20.3683074541706,6.02353100830464,-14.8049203615852,2020-06-08
26.3316870700445,6.54076078263204,-13.0335843970671,2020-06-11
28.9201440020525,6.76577542271626,-12.7449492229249,2020-06-12
22.310008711489,6.38954470743614,-15.0088130147408,2020-06-14
20.0004501884819,6.24950109513308,-16.7325703908438,2020-06-15
20.6637945113268,6.38504986848383,-16.7805663330228,2020-06-16
27.1020752809796,6.96068738529508,-14.3484366232922,2020-06-17
41.5838243944051,7.71823281053008,-12.2916128717909,2020-06-18
46.2473193193289,7.92917887655504,-12.0813159602298,2020-06-19
47.0035523009359,8.00498650058209,-12.1540616262866,2020-06-20
47.5077063411311,8.0552024220377,-12.2022927004109,2020-06-21
58.8369555446021,8.37531284746881,-11.7189227188402,2020-06-22
107.019979295123,8.99355200702854,-10.8152185825235,2020-06-23
107.851770915091,9.03142280881176,-10.8529551197493,2020-06-24
77.6298023454228,8.77539786319388,-11.3459934105251,2020-06-25
55.032103055001,8.43017990913649,-12.1650555764579,2020-06-26
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-27
43.5035297977704,8.19084259125985,-13.1543797480587,2020-06-28
47.8228021130383,8.38344876965024,-12.9236779361898,2020-06-29
72.6042996583212,8.96586795544272,-11.91430789274,2020-06-30
65.3066797591664,8.88899133142105,-12.2228867310308,2020-07-01
49.6713565968827,8.57251638717771,-13.1045937276359,2020-07-02
37.8576655891046,8.18479393456059,-14.440954067108,2020-07-03
30.8382988648275,7.85261863144725,-16.0333289084003,2020-07-04
39.2441542140329,8.36592112765255,-14.6037133427067,2020-07-05
53.1373658741919,8.91820670650267,-13.4365916468661,2020-07-06
92.0872931513899,9.64827316136409,-12.211798414067,2020-07-07
216.260957627603,10.298854880392,-11.3851633525737,2020-07-08
325.08538724737,10.4768635040764,-11.2000587668779,2020-07-09
326.471684327892,10.4999209970451,-11.2231101381348,2020-07-10
73.1626901051013,9.48061943126044,-12.8050788945436,2020-07-11
55.3324873694698,9.13160135941009,-13.6422370414239,2020-07-12
44.8188725750143,8.83443762046991,-14.6001155994555,2020-07-13
42.7103205975195,8.80616081497652,-15.0036243810206,2020-07-14
43.4901985774902,8.90289456394355,-15.0922323450256,2020-07-15
35.3446161100785,8.5518253258588,-16.5958945755308,2020-07-16
36.0378765846549,8.65572020340327,-16.6821357563595,2020-07-17
45.7431626679679,9.17789228891375,-15.3454155941811,2020-07-18
74.0253064221709,9.99072060326652,-13.6924583743818,2020-07-19
186.455474972496,10.9161217546537,-12.3663536343986,2020-07-20
374.992069481465,11.2781867974676,-12.0011902027671,2020-07-21
150.55018471937,10.8118911172349,-12.6285345656814,2020-07-22
94.6123896472478,10.3961647065633,-13.3301063969136,2020-07-23
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-24
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-25
