"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48762749915095,0.414265466643532,0.788511870205821,0.878011942385034,1.19211935917755,1.44919309944496,1.7428598035989,2.22729590732173,2.40013381753236,2020-05-03
43,50,1.17861496177935,0.28813854321035,0.685643764194094,0.750875479668284,0.973214795466501,1.15390054754385,1.35943545601815,1.69144433812077,1.80738231332616,2020-05-10
50,57,1.05290432997025,0.255018886530211,0.61211927671327,0.671819631497346,0.873122249881663,1.03321056622505,1.21081057302222,1.50288565595402,1.61111658804199,2020-05-17
57,64,1.05040447055785,0.256587463798635,0.610280024210653,0.667216265622341,0.867705237709886,1.03001364378459,1.21014339135983,1.5044871046805,1.61509590942064,2020-05-24
64,71,1.16890644778348,0.268067894130403,0.70389733402593,0.766292818357995,0.978964316467422,1.14910922405855,1.3339268813769,1.63855658519278,1.7519917401582,2020-05-31
71,78,1.00563886159774,0.231138941396967,0.603601646548385,0.657551244324811,0.841364839440046,0.987820484270891,1.15221401517802,1.41350667240663,1.50195140197022,2020-06-07
78,85,1.18151153939407,0.265001651230872,0.719832894404029,0.779715025792622,0.992832576371485,1.16190629055804,1.34986420312189,1.64661999503432,1.75124825660916,2020-06-14
85,92,0.959317996433351,0.219830617414672,0.57781119614339,0.628653761879678,0.803475923573028,0.941990155516662,1.09680005244749,1.34895904069126,1.4369670621511,2020-06-21
92,99,1.01032179406869,0.244780720369843,0.587514819774899,0.642742342825696,0.835556652504344,0.990450167357733,1.16354348177526,1.44377247688486,1.5433057013002,2020-06-28
99,106,1.38432231756719,0.277260390800925,0.897516051599943,0.962694862361943,1.18988410181297,1.36455390458085,1.56005982991629,1.87068062762404,1.9785035921397,2020-07-05
106,113,1.2969188498294,0.216599533392098,0.910909865899371,0.962578011857934,1.14530527483771,1.28290365374189,1.43635063877933,1.67469077827286,1.75531317199413,2020-07-12
113,120,1.04549403795078,0.165973732070954,0.746659673565353,0.78749493230806,0.928856351700689,1.03618752547621,1.15330667847654,1.32922010881451,1.39612583052125,2020-07-19
120,127,1.01476076245355,0.162421940904681,0.720964764711776,0.761544460345241,0.902323117613545,1.00701084583448,1.11830754700886,1.29441839721077,1.35661259753716,2020-07-26
127,134,0.983045481679777,0.157270719082795,0.699255691403526,0.738252957699282,0.873364679034184,0.975199340358705,1.08445338781457,1.25397561589685,1.31412238486417,2020-08-02
134,141,1.03859741419125,0.167025521802427,0.735578241835882,0.778083877802104,0.921881563509753,1.03040004346143,1.14621201591223,1.32669380347385,1.38926244534324,2020-08-09
141,148,1.1041508003381,0.166797643569181,0.802371963761247,0.844388832133396,0.988814776292678,1.09609313433306,1.21090217137966,1.39325332333707,1.45607237178373,2020-08-16
148,155,0.9990838441537,0.148842315395,0.728140248309805,0.766084663156592,0.895163232336456,0.991896484754144,1.09620365043948,1.25496933701913,1.30803128162241,2020-08-23
155,162,0.894901628096677,0.147738203821105,0.629221463927596,0.667437682134924,0.79106664239844,0.886337902256885,0.989117848551368,1.15268131894667,1.21047770548946,2020-08-30
162,169,1.05129336774921,0.175093815531765,0.73724625152315,0.782162281579565,0.92702035582446,1.04249289896603,1.16340204029571,1.35472874164813,1.42201231545417,2020-09-06
169,176,0.840992586069989,0.156798194626026,0.5627624176444,0.600709289245137,0.730011514701016,0.830254175711284,0.940027755506171,1.11563293431106,1.17584125141081,2020-09-13
176,183,0.749112542585104,0.184797399842098,0.433643487443058,0.473278150468305,0.616789832411498,0.733929657832296,0.863387032630557,1.07602639255082,1.15358799489243,2020-09-20
183,190,1.03300355471819,0.251154756270076,0.601335391455817,0.657448067960799,0.854049019552053,1.0132311076589,1.18921541966438,1.47795010300521,1.58287822246781,2020-09-27
190,197,0.664817668022259,0.211713299980498,0.320367498896283,0.360990204745058,0.512241656508792,0.642113548379491,0.791181685060967,1.04801228969859,1.14209273502975,2020-10-04
197,204,0.942165693150269,0.442343691211576,0.296746558456906,0.35892348287851,0.617352295111821,0.872668211831588,1.18863536709487,1.76517912141546,1.98694006828309,2020-10-11
204,211,1.36684038019842,0.464653985662612,0.616625624389739,0.70435987730331,1.0354028766779,1.30855105217939,1.63874101185069,2.21395123185329,2.42521515591536,2020-10-18
211,218,1.10489901849828,0.366395016104423,0.505648480270156,0.575744215108418,0.840377384193235,1.0648618923337,1.32716648620493,1.76397272680302,1.92150942718848,2020-10-25
218,225,1.09673359059369,0.365948378409101,0.499243617618158,0.570663786449327,0.832355601602852,1.05698665970607,1.3171266914341,1.76099425672893,1.924089948295,2020-11-01
225,232,1.09835805912762,0.365719467509489,0.501676007170531,0.575089171851199,0.834901000490006,1.05681524597454,1.31668592845869,1.76249387596415,1.9183062439174,2020-11-08
232,239,1.09890387324159,0.365857680625459,0.501573311835209,0.573435506350084,0.837220112957743,1.0584881462265,1.31969924340657,1.76364067324385,1.92071985020596,2020-11-15
239,246,1.09767236474704,0.36321809722293,0.498448491164538,0.572822124177778,0.836300188675401,1.06032974035876,1.31597667175271,1.7505135451195,1.91138414945387,2020-11-22
246,253,1.09744553457167,0.364721928917026,0.502165179176747,0.57386057302028,0.836225564861479,1.0563294314963,1.31712755894836,1.75860868933025,1.92171225378825,2020-11-29
253,260,0.859945902508149,0.32688586413157,0.343527593478178,0.399872719522473,0.622038159161191,0.820818518463488,1.05224084484717,1.45891270631491,1.60764823710875,2020-12-06
260,267,1.28534644217713,0.457885331037013,0.554719914471487,0.63716541934201,0.955431810737788,1.23019232064454,1.55703229791611,2.12219992938646,2.32679397268449,2020-12-13
267,274,1.73201566394023,0.443246008321859,0.968322448397558,1.06791686502391,1.419348484844,1.69443928140007,2.00756688244907,2.52272128184339,2.70122242181007,2020-12-20
274,281,1.16421883213232,0.28374298613778,0.677378620740845,0.739653715877577,0.963531944756072,1.14225102292047,1.33934368338396,1.66343608392636,1.78257885152356,2020-12-27
281,288,1.57120279961037,0.342602116281225,0.987909808483183,1.06546100830652,1.3296909631061,1.54092644251221,1.77905958662129,2.18255353136567,2.33130722504766,2021-01-03
288,295,1.14454761295388,0.21644937364172,0.769380179322406,0.821016642177541,0.991814525565033,1.12571335657748,1.27712558038502,1.52700996726433,1.61948578501417,2021-01-10
295,302,0.930230614475362,0.221763082034675,0.545391481844888,0.597146605356628,0.776897792167383,0.913762856290648,1.06398414307562,1.31940684141852,1.41657528878817,2021-01-17
302,309,1.15821401592651,0.341211781090447,0.618385531412943,0.688011118834073,0.925048329586505,1.11226533564079,1.34054451310295,1.7750954346061,1.94269796606101,2021-01-24
309,316,1.36113574804199,0.521977447667188,0.666963274744297,0.747746796881114,1.01524493053732,1.2469138658255,1.57812328615249,2.41315642713196,2.72156780548301,2021-01-31
