"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,86,NA,NA,NA,86,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-09,401,NA,NA,NA,401,NA,NA,NA
2020-08-16,445,NA,NA,NA,445,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-30,505,NA,NA,NA,505,NA,NA,NA
2020-09-06,538,NA,NA,NA,538,NA,NA,NA
2020-09-13,553,NA,NA,NA,553,NA,NA,NA
2020-09-20,569,NA,NA,NA,569,NA,NA,NA
2020-09-27,585,NA,NA,NA,585,NA,NA,NA
2020-10-04,587,NA,NA,NA,587,NA,NA,NA
2020-10-11,594,NA,NA,NA,594,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,608,NA,NA,NA,608,NA,NA,NA
2020-11-01,613,NA,NA,NA,613,NA,NA,NA
2020-11-08,619,NA,NA,NA,619,NA,NA,NA
2020-11-15,628,NA,NA,NA,628,NA,NA,NA
2020-11-22,636,NA,NA,NA,636,NA,NA,NA
2020-11-29,644,NA,NA,NA,644,NA,NA,NA
2020-12-06,647,NA,NA,NA,647,NA,NA,NA
2020-12-13,655,NA,NA,NA,655,NA,NA,NA
2020-12-20,673,NA,NA,NA,673,NA,NA,NA
2020-12-27,682,NA,NA,NA,682,NA,NA,NA
2021-01-03,702,NA,NA,NA,702,NA,NA,NA
2021-01-10,718,NA,NA,NA,718,NA,NA,NA
2021-01-17,733,NA,NA,NA,733,NA,NA,NA
2021-01-24,748,NA,NA,NA,748,NA,NA,NA
2021-01-31,771,NA,NA,NA,771,NA,NA,NA
2021-02-07,790,NA,NA,NA,790,NA,NA,NA
2021-02-14,805,NA,NA,NA,805,NA,NA,NA
2021-02-21,828,NA,NA,NA,828,NA,NA,NA
2021-02-28,851,NA,NA,NA,851,NA,NA,NA
2021-03-07,866,NA,NA,NA,866,NA,NA,NA
2021-03-14,882,NA,NA,NA,882,NA,NA,NA
2021-03-21,898,NA,NA,NA,898,NA,NA,NA
2021-03-28,914,NA,NA,NA,914,NA,NA,NA
2021-04-04,931,NA,NA,NA,931,NA,NA,NA
2021-04-11,957,NA,NA,NA,957,NA,NA,NA
2021-04-18,967,NA,NA,NA,967,NA,NA,NA
2021-04-25,993,NA,NA,NA,993,NA,NA,NA
2021-05-02,1004,NA,NA,NA,1004,NA,NA,NA
2021-05-09,1025,NA,NA,NA,1025,NA,NA,NA
2021-05-16,1040,NA,NA,NA,1040,NA,NA,NA
2021-05-23,1070,NA,NA,NA,1070,NA,NA,NA
2021-05-30,1106,NA,NA,NA,1106,NA,NA,NA
2021-06-06,1150,NA,NA,NA,1150,NA,NA,NA
2021-06-13,1177,NA,NA,NA,1177,NA,NA,NA
2021-06-20,1216,NA,NA,NA,1216,NA,NA,NA
2021-06-27,1236,NA,NA,NA,1236,NA,NA,NA
2021-07-04,1263,NA,NA,NA,1263,NA,NA,NA
2021-07-11,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-18,1284,NA,NA,NA,1284,NA,NA,NA
2021-07-25,1290,NA,NA,NA,1290,NA,NA,NA
2021-08-01,1301,NA,NA,NA,1301,NA,NA,NA
2021-08-08,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-15,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-22,1327,NA,NA,NA,1327,NA,NA,NA
2021-08-29,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-05,1336,NA,NA,NA,1336,NA,NA,NA
2021-09-12,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-19,1340,NA,NA,NA,1340,NA,NA,NA
2021-09-26,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-03,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-10,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-17,1351,NA,NA,NA,1351,NA,NA,NA
2021-10-24,1352,NA,NA,NA,1352,NA,NA,NA
2021-10-31,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-07,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-14,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-21,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-28,1379,NA,NA,NA,1379,NA,NA,NA
2021-12-05,1380,NA,NA,NA,1380,NA,NA,NA
2021-12-12,1384,NA,NA,NA,1384,NA,NA,NA
2021-12-19,1389,NA,NA,NA,1389,NA,NA,NA
2021-12-26,1393,NA,NA,NA,1393,NA,NA,NA
2022-01-02,1400,NA,NA,NA,1400,NA,NA,NA
2022-01-09,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-16,1412,NA,NA,NA,1410,NA,NA,NA
2022-01-23,1429,NA,NA,NA,1421,NA,NA,NA
2022-01-30,1448,NA,NA,NA,1432,NA,NA,NA
2022-02-06,1468,NA,NA,NA,1445,NA,NA,NA
2022-02-13,1501,NA,NA,NA,1459,NA,NA,NA
2022-02-20,1523,NA,NA,NA,1464,NA,NA,NA
2022-02-27,1545,1545,1472,1768,1466,1466,1466,1466
2022-03-06,NA,1568,1477,1847,NA,1466,1466,1466
