"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.915402013778558,0.245969088209398,0.499968755638993,0.552517254354214,0.739660654144477,0.893265260281866,1.06531466184691,1.35329628122571,1.45844609114776,2020-04-26
64,71,1.27029807936696,0.317665566306371,0.725138938885379,0.79561446882075,1.04480233015933,1.24596523496841,1.46688616505385,1.83669278701753,1.96614502992989,2020-05-03
71,78,1.30950360887913,0.266761574283154,0.840226980723439,0.904222909519521,1.12117778909765,1.29058463163753,1.47787218595069,1.78073569467245,1.88488544921628,2020-05-10
78,85,1.04394091939843,0.20805379315308,0.672283377366239,0.72712787207639,0.897237012724943,1.03034837959882,1.17617152854998,1.40718439124693,1.48769886488118,2020-05-17
85,92,1.14904799857755,0.217071461991956,0.762034817438766,0.81678636360957,0.996321302097353,1.13552928869573,1.28767656885901,1.52674950973179,1.60815743057256,2020-05-24
92,99,1.1172811771787,0.195610747486919,0.767185231969925,0.815001005572052,0.979698738559353,1.10651096324641,1.24225738261134,1.45709782306593,1.53634590953825,2020-05-31
99,106,0.996314853874529,0.176832185867571,0.681568898403484,0.725819293256745,0.871590687878245,0.986521298881125,1.10927981938366,1.30527921877805,1.3712309606924,2020-06-07
106,113,1.02338264134345,0.180401393718547,0.700708535246916,0.744238639483336,0.895817950258927,1.01285166537718,1.13903852189681,1.3376257889855,1.40263956333831,2020-06-14
113,120,0.799170959337067,0.164558220143434,0.509114823497608,0.549419681139283,0.683706737317589,0.78662415752303,0.901891269020394,1.08834597082738,1.15188130879708,2020-06-21
120,127,1.01470502123018,0.229947243678636,0.616336172397104,0.667744407375234,0.851211207151705,0.997736520434797,1.15935072719274,1.41722117328781,1.5131179220043,2020-06-28
127,134,1.43803666893349,0.250359093750626,0.994105926607718,1.05668649203135,1.26133402690702,1.42272962003125,1.59756766148773,1.87448167511464,1.96671217006204,2020-07-05
134,141,1.28868477811629,0.18476542566514,0.953123631633118,1.00115233296295,1.15911187545836,1.28007415958699,1.40885437964208,1.60564958080427,1.67616358805753,2020-07-12
141,148,0.946135059392402,0.135273843371311,0.701548083844882,0.735443569655699,0.851397670237947,0.939551334538213,1.03364563618088,1.17977527722464,1.23136455755505,2020-07-19
148,155,0.933994143944924,0.147069386257427,0.669485048474731,0.705882163827922,0.830672163403575,0.926818158887955,1.02890511527091,1.18708241159774,1.24404902103675,2020-07-26
155,162,1.11610912053128,0.161932238521786,0.821176812956902,0.86389178474483,1.00353126955169,1.10823315590308,1.22026099664558,1.39526874143331,1.45378074023309,2020-08-02
162,169,1.03146307057326,0.147747164425064,0.761742398259649,0.801856790558179,0.928100139561397,1.02458411021541,1.12649447078717,1.28517438363319,1.33958572594635,2020-08-09
169,176,1.15711200892191,0.150506561888045,0.879090800647172,0.920107509596078,1.05282463277814,1.15136690954085,1.25424579179977,1.4130488919966,1.47115777447457,2020-08-16
176,183,1.02994036527232,0.130163002063693,0.790595559265185,0.825521981823097,0.939442778365245,1.0244209344707,1.11504446450732,1.25271198264895,1.29793322960621,2020-08-23
183,190,0.802332854208907,0.11903165400026,0.585695240062384,0.615853176356587,0.719964333340232,0.796747994819361,0.878773155936151,1.00793113230043,1.05041043046687,2020-08-30
190,197,0.997390661547511,0.157972059348916,0.709732387988707,0.752699233559227,0.88783132050045,0.98892987947869,1.09886922587991,1.27132773926784,1.33389717083112,2020-09-06
