"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,326,NA,NA,NA,326,NA,NA,NA
2020-07-19,359,NA,NA,NA,359,NA,NA,NA
2020-07-26,397,NA,NA,NA,397,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,484,NA,NA,NA,484,NA,NA,NA
2020-08-16,541,NA,NA,NA,541,NA,NA,NA
2020-08-23,591,NA,NA,NA,591,NA,NA,NA
2020-08-30,618,NA,NA,NA,618,NA,NA,NA
2020-09-06,659,NA,NA,NA,659,NA,NA,NA
2020-09-13,679,NA,NA,NA,679,NA,NA,NA
2020-09-20,700,NA,NA,NA,700,NA,NA,NA
2020-09-27,727,NA,NA,NA,727,NA,NA,NA
2020-10-04,740,NA,NA,NA,740,NA,NA,NA
2020-10-11,754,NA,NA,NA,754,NA,NA,NA
2020-10-18,770,NA,NA,NA,770,NA,NA,NA
2020-10-25,781,NA,NA,NA,781,NA,NA,NA
2020-11-01,791,NA,NA,NA,791,NA,NA,NA
2020-11-08,800,NA,NA,NA,800,NA,NA,NA
2020-11-15,813,NA,NA,NA,813,NA,NA,NA
2020-11-22,824,NA,NA,NA,824,NA,NA,NA
2020-11-29,841,NA,NA,NA,841,NA,NA,NA
2020-12-06,854,NA,NA,NA,854,NA,NA,NA
2020-12-13,879,NA,NA,NA,879,NA,NA,NA
2020-12-20,907,NA,NA,NA,907,NA,NA,NA
2020-12-27,921,NA,NA,NA,921,NA,NA,NA
2021-01-03,946,NA,NA,NA,946,NA,NA,NA
2021-01-10,966,NA,NA,NA,966,NA,NA,NA
2021-01-17,985,NA,NA,NA,985,NA,NA,NA
2021-01-24,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-31,1026,NA,NA,NA,1026,NA,NA,NA
2021-02-07,1050,NA,NA,NA,1049,NA,NA,NA
2021-02-14,1074,NA,NA,NA,1070,NA,NA,NA
2021-02-21,1108,NA,NA,NA,1102,NA,NA,NA
2021-02-28,1147,NA,NA,NA,1135,NA,NA,NA
2021-03-07,1179,NA,NA,NA,1161,NA,NA,NA
2021-03-14,1212,NA,NA,NA,1187,NA,NA,NA
2021-03-21,1236,NA,NA,NA,1205,NA,NA,NA
2021-03-28,1261,1261,1203,1348,1208,1208,1208,1208
2021-04-04,NA,1286,1213,1393,NA,1209,1208,1209
