"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-01
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-06
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-07
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-09
4.94872266583165,2.07521469832734,-14.0039863311261,2020-04-10
5.60051490998311,2.27030152359441,-12.7508252952326,2020-04-11
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-12
6.55318567120283,2.59103887406288,-12.9239732959952,2020-04-14
5.44402146040432,2.48375723750854,-31.5644019666669,2020-04-15
4.42505459697116,2.31768314963006,41.0939795736946,2020-04-16
4.85258955259976,2.50903130204375,59.9806183693155,2020-04-18
6.48869133053443,2.99250545722394,-41.839904380397,2020-04-19
7.84765585475513,3.36622640898657,-24.5633748286284,2020-04-20
9.6825762845848,3.76341940157875,-17.2304355666106,2020-04-21
10.7409144512223,3.98702424985277,-15.7098272415813,2020-04-22
14.8886857891704,4.53828541322074,-11.7143962917466,2020-04-23
15.842604303595,4.72668415039406,-11.7998456297601,2020-04-27
11.6149033560157,4.33122308810672,-17.2582390251692,2020-04-28
10.4543234470915,4.22691220827969,-22.4786524493148,2020-04-29
10.3532113942392,4.28782754132398,-25.4471891838755,2020-04-30
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-01
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-02
21.564553056966,5.76606224289585,-12.4419934696244,2020-05-03
18.9593650924002,5.64585414907694,-14.0264795315226,2020-05-04
14.4350351896994,5.22950869222792,-19.1410260944122,2020-05-05
12.6838387921038,5.04960777788125,-25.0687104145759,2020-05-07
14.6904552485146,5.41912299087055,-20.8306820283241,2020-05-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-05-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-05-11
17.239589698669,5.9733240147584,-19.565360384227,2020-05-12
15.1054947792105,5.76044709723594,-24.4625977942126,2020-05-13
15.2776239253825,5.86149685697613,-25.3844404486995,2020-05-14
18.1059371585392,6.32067720212052,-21.049684894765,2020-05-15
25.8694477204802,7.15175944253883,-16.0385087960587,2020-05-16
29.3239709452313,7.46360563353217,-15.2349846662483,2020-05-17
27.322183871308,7.40566512357249,-16.2117425320837,2020-05-18
26.7098792658056,7.42364940362686,-16.7564069156557,2020-05-19
19.576364832486,6.81015038631493,-22.4815151978713,2020-05-20
17.9706357282692,6.67909499615523,-26.1618246926398,2020-05-21
17.672842328995,6.71824266624107,-28.1846055574824,2020-05-22
18.2727074290842,6.87503675343461,-27.9222442714823,2020-05-25
24.9944803645627,7.74413196781489,-20.4164172306854,2020-05-26
25.7373784031652,7.89427727535688,-20.4744350620869,2020-05-27
21.9265759829798,7.57754582136134,-24.6221164305317,2020-05-28
21.2852421507947,7.56616922284674,-26.2717461456823,2020-05-29
22.5279452040417,7.79073745480086,-25.3493352852054,2020-05-30
27.0712599980553,8.35751607910989,-21.8969155261714,2020-05-31
32.0915592818981,8.86933773568454,-19.8649306899568,2020-06-02
28.4117072778796,8.62603057832688,-22.0074322709676,2020-06-03
25.7606847840364,8.44115808200393,-24.5537333890669,2020-06-04
24.9834743602526,8.429767669941,-25.9933173966747,2020-06-05
28.7583691746809,8.89180545618455,-23.3476986279695,2020-06-06
31.4160456414585,9.20872650234535,-22.2951342551603,2020-06-07
38.5335805400998,9.81698637836302,-20.0404019103509,2020-06-08
35.0970219987717,9.64714923102822,-21.4566266181291,2020-06-09
29.5128614263171,9.23538790091865,-24.7316448634407,2020-06-10
28.5657794966056,9.21687146569028,-26.0388554216762,2020-06-12
26.3316870700489,9.041709012412,-28.9342738030128,2020-06-13
27.025037036296,9.20103522315248,-28.9027027366236,2020-06-14
32.4899632148787,9.83534064826765,-24.9673690138021,2020-06-16
41.6865251985775,10.6145450319357,-21.6525445581976,2020-06-17
60.1179344995007,11.5837041459443,-18.8584721754864,2020-06-18
77.0752653060629,12.1590709775646,-17.7719259333274,2020-06-21
50.9271613582888,11.3041255671032,-20.3447414857773,2020-06-22
43.9972780709142,10.9796083901056,-21.9412068973841,2020-06-23
41.5360153785564,10.8750697038628,-22.8538793431231,2020-06-24
50.8844640801712,11.4866203954904,-20.9573832592887,2020-06-25
82.4357791460995,12.6411301973329,-18.2405650189495,2020-06-26
89.1165870138954,12.8373592344018,-18.0393600724166,2020-06-27
96.7185386132169,13.0282115432815,-17.8383684406391,2020-06-28
97.3583809265326,13.0770688966132,-17.8864264338094,2020-06-29
58.2207872706722,12.0497787834983,-20.5735557424169,2020-06-30
35.2509319203733,10.6833244866813,-27.1610298279342,2020-07-01
28.2789425738401,10.0002771433714,-34.2328340049787,2020-07-02
27.1637057873309,9.92501782918642,-36.9478560820018,2020-07-03
35.6112552761428,10.9531758096904,-28.4989888285197,2020-07-04
