"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.3702051823895,0.461734246249273,0.625022245866936,0.713395503607186,1.03728396738827,1.31540156829701,1.64594754403396,2.21184161590053,2.41700643083587,2020-04-23
34,39,1.1043146984822,0.392161909695792,0.480146703434754,0.551609252917493,0.821234607439538,1.05630827937714,1.33433888588814,1.81476606136524,1.99813463759489,2020-04-24
35,40,0.781806812606681,0.320660155240122,0.286440130063671,0.340282471266889,0.549992337703689,0.738015278817688,0.964504161883649,1.36996089892816,1.52530930540106,2020-04-25
36,41,0.384951590385416,0.221649150870158,0.0809431719323806,0.105480012977379,0.22164922690967,0.343773478959926,0.502888285467006,0.807671641448874,0.919216711841933,2020-04-26
37,42,0.410369064430514,0.237052612834397,0.084008803540034,0.11118206763691,0.236556557751252,0.36597733003603,0.537594458321184,0.859665273208823,0.987087655061608,2020-04-27
38,43,0.467630854224389,0.274126143216349,0.0937469516057701,0.125390750791507,0.266723327759808,0.414657006915945,0.611732149113603,0.985894039673674,1.13660401101728,2020-04-28
39,44,0.568433245339455,0.334895583233797,0.115768524306673,0.152328952167189,0.323103781821103,0.5042926207596,0.741814739033168,1.21202813934678,1.38690200531778,2020-04-29
40,45,1.17768987426313,0.544469231924168,0.37573102866597,0.455092474190298,0.779763290364836,1.0909338332596,1.47883464622543,2.19322040093401,2.47746844014807,2020-04-30
41,46,1.42175478056976,0.658134282170916,0.449661788971729,0.546320943410002,0.943915404007644,1.3173386031535,1.78574768095491,2.64816662051377,2.98499592381258,2020-05-01
42,47,1.86455121554649,0.786097559018098,0.662491652182397,0.792217846281352,1.29538214138931,1.75264438579457,2.31290001968732,3.31962584841009,3.68684119242743,2020-05-02
43,48,2.09990113220719,0.814119481111471,0.836442403812941,0.977279912381861,1.50815057946113,1.99205569556569,2.57497860830361,3.59790522376487,3.98115778301579,2020-05-03
44,49,2.43121277983792,0.827075901044569,1.09651829418249,1.25348784255322,1.83601266268418,2.3328428822037,2.92369487395013,3.9393935215334,4.30262926655789,2020-05-04
45,50,2.32024068818965,0.752587724189848,1.09577010812166,1.24577282489823,1.77967229040671,2.23632112741262,2.76505176163268,3.68612838977803,4.02125617137547,2020-05-05
46,51,1.55570588463716,0.56179749377256,0.658259113239298,0.762326092545856,1.14910969906466,1.48702843184318,1.89106857778954,2.57479772719175,2.83967882689192,2020-05-06
47,52,1.82189148481757,0.563663383012941,0.894047653381892,1.00583124520933,1.4182950783736,1.76231516260221,2.16456219685378,2.83825745930743,3.08175246284358,2020-05-07
48,53,1.59703130710811,0.492353082363338,0.794429248963475,0.887815339939094,1.243910512716,1.54277252996753,1.89081788895178,2.48501235055204,2.70669217389275,2020-05-08
49,54,1.31551190811932,0.422056602094055,0.626060631206192,0.709837425054155,1.01401082177097,1.26734682615375,1.56851776165745,2.0793578453495,2.26256920537726,2020-05-09
50,55,0.843458330210157,0.318474915838443,0.34068571421682,0.398357178258741,0.610535586056285,0.805063818871749,1.03047517705984,1.42417781435267,1.57096648824159,2020-05-10
51,56,0.923578069752211,0.328599509505798,0.397127826583412,0.457076251358337,0.687051053836893,0.883498167190707,1.12065778500392,1.52597315344481,1.66658381947897,2020-05-11
52,57,1.27322744456667,0.385374775317602,0.635844476628491,0.713332396425341,0.996088497171022,1.23388039567434,1.50576670800899,1.96849152884582,2.13572451399955,2020-05-12
53,58,1.18593699384971,0.376125031923837,0.569638998088301,0.643369877422871,0.917104217589614,1.14591198212181,1.41416678268514,1.86744953397151,2.0254171353436,2020-05-13
54,59,1.31808811451943,0.398740810119661,0.656343669967913,0.738171928413767,1.03095580272186,1.27878698493654,1.56124846008903,2.03263712087946,2.2010416315195,2020-05-14
55,60,1.40848212221945,0.406648115091165,0.723824096158434,0.809133192648177,1.11783057118643,1.37022498931498,1.65996285363979,2.12923045513185,2.30673963547596,2020-05-15
56,61,1.34420154897957,0.38971909550273,0.693402358074814,0.776256471897702,1.06538103124842,1.30567389112283,1.58167432085329,2.04293520124334,2.21952362421326,2020-05-16
57,62,1.17099937124003,0.356426503918212,0.577856815490337,0.651512437037672,0.914862204162284,1.1343225600703,1.38920109035139,1.81297659690759,1.96177774552818,2020-05-17
58,63,1.21187484523751,0.349353110063107,0.624618605892604,0.69805683401286,0.959748562130687,1.18021734519816,1.42738265349475,1.83658986606913,1.98271911057907,2020-05-18
59,64,0.973315138271268,0.309175404917617,0.466478892479901,0.528562616248936,0.750502019595829,0.941326291439086,1.15799689927082,1.53595478106375,1.67404237732422,2020-05-19
60,65,1.24566213768235,0.346798556673971,0.661669742382655,0.7351490073062,0.996925205353625,1.2129182613789,1.45776183646364,1.86713857197096,2.01569296619562,2020-05-20
61,66,1.14169423647968,0.330690349122474,0.58703131210774,0.656929528813968,0.905268215857955,1.11059748730928,1.34246423820424,1.73097336651215,1.87335614763244,2020-05-21
62,67,1.13407449095095,0.324847203337531,0.585772305696533,0.654089394849983,0.902022387218142,1.10311499635049,1.33357300641124,1.71135867919893,1.8501039269021,2020-05-22
63,68,1.01968302999763,0.307332651787057,0.510907848671171,0.576978790609402,0.798452597983463,0.987813688199471,1.20713481701178,1.57078174976705,1.70356589354955,2020-05-23
64,69,0.642126431377951,0.2441778253806,0.257218076349152,0.300426468392311,0.465741702509907,0.610034656076452,0.784209232683722,1.09202134618055,1.2054852058462,2020-05-24
65,70,0.742336669223335,0.262929590073531,0.319098915938608,0.369072969098135,0.551733522386228,0.71291150270264,0.89842364286012,1.22068894018224,1.33204493095414,2020-05-25
66,71,0.293097955387232,0.169980417872162,0.0608987382506548,0.0793581801818594,0.16782473593554,0.260794558763024,0.382643574988083,0.616788028308559,0.711307166231185,2020-05-26
67,72,0.543883736572725,0.245758078405401,0.175574034021601,0.212844597657168,0.364457728681583,0.506762080240311,0.682347508646848,1.00351895822628,1.11931325596317,2020-05-27
68,73,1.01334605823328,0.367173893992921,0.430293156918933,0.495581042037211,0.749432915957201,0.966416120846545,1.22814629085101,1.6866555406253,1.85421596869207,2020-05-28
69,74,1.34648161316832,0.466233632151291,0.603904474238122,0.689617685473139,1.01027843733672,1.29090670708466,1.61728623950527,2.19411820990178,2.40987972624794,2020-05-29
70,75,1.4752709320419,0.507459555014646,0.66388521345815,0.758177759626578,1.11058583383376,1.41431154074282,1.77801141280138,2.40014653198177,2.63007984796532,2020-05-30
71,76,1.78814447330139,0.551230115328726,0.877842962067483,0.990065841349971,1.39322940067635,1.73091801092751,2.12227210730618,2.78205135153136,3.02121779242764,2020-05-31
72,77,1.65073720267799,0.503965064259226,0.819451745747314,0.917085239377427,1.28944080629289,1.59973039271303,1.95497037145691,2.56280704453258,2.78668265233645,2020-06-01
73,78,1.21547775617469,0.407453751587649,0.553275106135724,0.631088080766078,0.923112507675427,1.1693714068443,1.45963117494106,1.94873394529171,2.13031207511807,2020-06-02
74,79,1.10490225497154,0.371711696439809,0.502120463534883,0.57535035590365,0.836218347349787,1.06239977107453,1.32868333997413,1.77768569373823,1.94977816589293,2020-06-03
75,80,1.27816838049023,0.38772603239165,0.63513390057521,0.715669446967486,0.998568178709912,1.23682312194075,1.51510910716604,1.97508724313851,2.13759190152411,2020-06-04
76,81,1.48210809710274,0.412676665020681,0.786349161691631,0.87400085921939,1.18760006317834,1.44501302943398,1.735466208858,2.21936834102925,2.39038345592397,2020-06-05
77,82,1.21923090927094,0.366035840459106,0.612362113234313,0.684661812208347,0.955356198902248,1.18427924632941,1.44430047925573,1.87669671043944,2.03230045939504,2020-06-06
78,83,1.27260759850466,0.369900208898337,0.651541086692668,0.732530793751571,1.00797294630853,1.23627615119579,1.49735214144662,1.9391333298004,2.08988092839734,2020-06-07
79,84,1.31320277321239,0.366082371170513,0.698858639913151,0.774096240831608,1.05122028228423,1.27827642186323,1.53981981452497,1.96580405338723,2.11699513880653,2020-06-08
80,85,1.06438003979744,0.322099721516515,0.525945521194536,0.59547975119169,0.833859157202314,1.03144960048736,1.26074775081429,1.64370269707324,1.7772805116771,2020-06-09
81,86,1.02713105375464,0.309689989520951,0.513184666063262,0.578075668790315,0.805269016775063,0.995353761941296,1.21554405586007,1.58451298998879,1.72031584111018,2020-06-10
82,87,0.828169739573464,0.276968130429428,0.377722136148082,0.430631927253807,0.627832335195878,0.79699807013471,0.996632211269394,1.32846868164639,1.45300577538503,2020-06-11
83,88,0.928883473877524,0.29392323164564,0.445483197611694,0.504115503043242,0.717739117313102,0.898686215297933,1.10611266817597,1.45879869240752,1.58494233840306,2020-06-12
84,89,1.05738156401475,0.319619968309226,0.526619582137126,0.590144541260269,0.828745447548726,1.02747744960977,1.25058475500493,1.62923522442431,1.76948953506719,2020-06-13
85,90,1.09441843195781,0.331904285769882,0.54213113956599,0.612478338471914,0.855729562172189,1.06111723558851,1.29551984946409,1.69286916582837,1.83490305291931,2020-06-14
86,91,1.01977216321235,0.323262314899318,0.489843543208916,0.552019532564086,0.78670306207956,0.985350537029311,1.21633456892432,1.60112184886508,1.74677265468921,2020-06-15
