"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
2.93329666414729,1.31231499029404,-17.3866911914081,2020-05-02
2.98060347673525,1.41452874663033,-54.3680465238665,2020-05-03
3.09085592487968,1.52787365132228,162.529410601711,2020-05-04
4.10844089992744,1.84177723927752,-21.0378524154307,2020-05-05
7.45811330736451,2.43397674947464,-7.21934478292176,2020-05-06
13.6166111208677,2.97486847125533,-5.34223012642399,2020-05-07
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-08
11.4187064924432,2.97466117136906,-6.29719284845458,2020-05-09
11.9393606151744,3.06057408006132,-6.36164744068124,2020-05-10
14.4426597973424,3.27792240576921,-6.06035545779614,2020-05-11
11.9972068215065,3.20781074743123,-6.98099729168462,2020-05-12
7.82910932232812,2.8776758809682,-11.1700126902492,2020-05-13
7.3926296999729,2.87521025484241,-13.3749717957278,2020-05-14
8.04728555669537,3.05188031341041,-12.9817099146289,2020-05-15
7.59725188519448,3.08007656936157,-16.8329974369922,2020-05-16
9.14219421383816,3.39615936404453,-13.487052080523,2020-05-17
9.68257628458631,3.53382557763225,-13.3242961617128,2020-05-18
12.4599484195538,3.945519718198,-10.876193678741,2020-05-19
18.0102696151718,4.4751681131404,-8.94781422166285,2020-05-20
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-21
21.2004850780814,4.77544719155237,-8.72963599629427,2020-05-22
24.4826976754226,5.00208735971677,-8.48915156070457,2020-05-23
22.7260677864422,4.9838091405024,-8.91287906450541,2020-05-24
14.0111836881494,4.45231397596045,-12.3204407884768,2020-05-25
10.8904291163578,4.1420056163274,-17.5644893134071,2020-05-26
13.153975947998,4.50788765791516,-14.4676927383123,2020-05-27
15.3126625101447,4.81570513544422,-13.072757941515,2020-05-28
20.6853313056717,5.34530940726128,-11.110254292595,2020-05-29
21.3788047932937,5.45776239056715,-11.196549547106,2020-05-30
18.173466802289,5.28050536202561,-12.6721315186997,2020-05-31
16.9880945352396,5.25423481410468,-13.8559148780819,2020-06-01
14.6926099556427,5.08671858603512,-16.666207688372,2020-06-02
14.6574163294579,5.14957099196604,-17.4542536567781,2020-06-03
18.287703731782,5.61407262114209,-14.6166896472384,2020-06-04
27.0250370362912,6.31824829080165,-11.8990808023126,2020-06-05
38.8108780098945,6.87540644354881,-10.6654732382554,2020-06-06
39.5041193133063,6.94758443795556,-10.7343225070327,2020-06-07
40.1973573703063,7.01916267979756,-10.8026920695073,2020-06-08
40.8905923460164,7.09015599761428,-10.8705903745507,2020-06-09
41.5838243945516,7.16057861538429,-10.9380257107002,2020-06-10
