"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-22
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-23
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-30
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-02
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-03
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-07
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-08
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-09
9.08704471162318,3.11749378348861,-10.1344496047674,2020-05-10
8.55338152197187,3.12363772953903,-11.8574641620088,2020-05-11
9.16149614773441,3.27518676544585,-11.723789094652,2020-05-12
8.83333484211271,3.3159934109673,-13.6045533213686,2020-05-13
7.36534357221642,3.17765455849783,-24.1685583383083,2020-05-14
6.85162537791145,3.14654018864175,-41.4164902462958,2020-05-15
6.99417179279168,3.25517694826534,-50.8340858063076,2020-05-16
8.82739469448251,3.70561566285537,-23.7245121637777,2020-05-17
10.8300490764271,4.12601169294083,-17.5946229318734,2020-05-18
9.8369455910635,4.04823182682212,-23.3533653993236,2020-05-19
10.9113296251854,4.30704137289484,-20.7750550846201,2020-05-20
11.174423517371,4.4302384246118,-21.7131723026896,2020-05-21
11.8943685569908,4.6284648640455,-21.1408204711677,2020-05-22
12.1624772978784,4.7538278158756,-22.0468085517593,2020-05-24
10.6631097568949,4.58621714086174,-33.4632526573765,2020-05-25
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-26
9.65026506726565,4.5492025295165,-83.3844036008255,2020-05-27
11.2851936399867,4.96730292865933,-42.3238797777344,2020-05-29
15.4668306065366,5.73830472790363,-22.4033121303022,2020-05-30
